Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75730_component_11a,229.859035,-52.597464,253.4149932861328,454.1487121582031,229.858926,-52.597501,354.231,0.9544150622260907,0.715394737575573
SB75730_component_12a,227.787224,-52.063091,243.96299743652344,1108.9227294921875,227.787285,-52.063188,211.061,1.542082158778154,1.155888569828265
SB75730_component_14a,226.894646,-48.647653,204.14599609375,550.2587890625,226.894488,-48.647913,295.329,0.922202542259323,0.6912494069114445
SB75730_component_15a,220.473589,-51.665501,206.9409942626953,685.235107421875,220.472887,-51.665461,241.743,1.1420474999699701,0.8560371727938154
SB75730_component_17a,222.931513,-53.201101,171.61599731445312,762.73779296875,222.931602,-53.201375,249.281,0.9184597603965658,0.688443954069717
SB75730_component_19a,225.223169,-48.894766,152.77699279785156,545.6321411132812,225.223077,-48.894948,244.245,0.8344951535358779,0.6255071456850767
SB75730_component_27a,220.805058,-52.902958,110.91600036621094,551.8208618164062,220.805114,-52.903067,140.144,1.0558719068674634,0.7914430897235053
SB75730_component_28a,221.472512,-48.935138,104.5459976196289,384.3602600097656,221.472459,-48.935219,138.942,1.0038421070061545,0.7524434484866268
SB75730_component_31a,229.612204,-50.437769,98.75199890136719,306.6832275390625,229.61183,-50.437829,167.546,0.7863273376356448,0.5894023068373294
SB75730_component_33a,230.265086,-52.00645,94.08000183105469,116.14814758300781,230.264845,-52.006535,121.024,1.0370921757567497,0.7773664878954148
SB75730_component_38a,226.763619,-48.880265,89.11900329589844,356.47601318359375,226.763457,-48.880512,133.392,0.8913167745224062,0.6680985613522433
SB75730_component_40a,222.73625,-53.551158,93.28600311279297,266.53143310546875,222.736323,-53.551385,133.022,0.9355878131668633,0.701282518025537
SB75730_component_41a,228.724989,-51.446723,84.9489974975586,367.74456787109375,228.724896,-51.446797,113.287,1.00039088317357,0.7498565369156089
SB75730_component_43a,224.073062,-49.029373,84.2979965209961,423.6080322265625,224.072977,-49.029534,113.643,0.9896146288056455,0.7417790494882756
SB75730_component_45a,224.897194,-53.846581,85.322998046875,152.09091186523438,224.897244,-53.846705,92.798,1.2266453990879227,0.9194486739679195
SB75730_component_46a,224.032792,-52.653369,78.19000244140625,434.3888854980469,224.032821,-52.653608,96.076,1.085745046446299,0.8138349061306284
SB75730_component_49a,220.387366,-52.436804,73.18099975585938,214.60704040527344,220.387428,-52.436891,104.748,0.9320605833788852,0.6986386351611427
SB75730_component_55a,223.972415,-50.558081,68.4000015258789,367.741943359375,223.972217,-50.55825,145.579,0.6268287723510767,0.46984799679815703
SB75730_component_56a,222.138367,-51.719157,75.93499755859375,401.7724914550781,222.137665,-51.719216,111.482,0.9087172564507489,0.6811413282735665
SB75730_component_57a,229.934544,-50.669283,70.48699951171875,149.9723358154297,229.93412,-50.669354,35.626,2.6395719451268778,1.9785269048368819
SB75730_component_58a,223.624127,-49.85643,68.69400024414062,373.3369445800781,223.623927,-49.856566,108.332,0.8459673263057571,0.6341062681769064
SB75730_component_62a,226.720137,-53.078327,61.486000061035156,343.4971923828125,226.720233,-53.078461,83.743,0.9795334463326201,0.7342225626146085
SB75730_component_64a,229.653912,-50.477646,58.816001892089844,180.97232055664062,229.653608,-50.477674,85.875,0.913735067563398,0.6849024965599981
SB75730_component_65a,223.015065,-53.742186,63.492000579833984,112.3752212524414,223.015163,-53.74239,63.157,1.3411861576131623,1.0053042509909271
SB75730_component_67a,227.95903,-53.353351,60.917999267578125,250.6913604736328,227.959111,-53.353377,40.505,2.006450907919934,1.5039624556864122
SB75730_component_70a,228.899428,-48.221741,58.762001037597656,84.06581115722656,228.899127,-48.221921,93.476,0.8386639978492497,0.6286319594077373
SB75730_component_71a,219.625144,-51.963744,62.60499954223633,95.72630310058594,219.624638,-51.963615,73.534,1.1358274738742464,0.8513748679826518
SB75730_component_72a,223.816517,-50.787349,59.63800048828125,331.32220458984375,223.816322,-50.787498,101.295,0.7854645859281394,0.5887556196088776
SB75730_component_73a,227.459511,-48.210399,57.82699966430664,70.3491439819336,227.459303,-48.210868,46.545,1.6574833270332876,1.2423890786186838
SB75730_component_74a,219.330682,-53.588694,59.52399826049805,63.188961029052734,219.330839,-53.588751,84.598,0.9386929212644075,0.7036099938591698
SB75730_component_79a,229.857224,-50.347967,52.9370002746582,122.53935241699219,229.856869,-50.348026,88.186,0.8008500874757118,0.6002880306926065
SB75730_component_80a,230.256214,-50.307492,53.58000183105469,54.28571701049805,230.255866,-50.30752,57.319,1.2470838715047436,0.934768607809883
SB75730_component_85a,226.368324,-49.484059,49.637001037597656,274.2375793457031,226.368144,-49.484256,66.452,0.9965268886691802,0.7469602274965036
SB75730_component_91a,221.799171,-48.535279,44.814998626708984,125.18155670166016,221.799092,-48.535394,42.295,1.413597933384079,1.0595814783475348
SB75730_component_92a,225.398992,-50.59355,48.41299819946289,306.411376953125,225.399041,-50.59369,59.692,1.0820252419198064,0.8110466762625291
SB75730_component_94a,230.501625,-52.235025,52.28900146484375,56.95969772338867,230.501413,-52.235047,67.988,1.0260526021239504,0.7690916259463987
SB75730_component_99a,224.972961,-49.585543,47.53900146484375,255.58602905273438,224.972895,-49.585715,68.542,0.925304823538566,0.6935747638651302
SB75730_component_101a,221.140511,-49.157915,44.21799850463867,161.3795623779297,221.140396,-49.157992,63.083,0.935143555883609,0.7009495189613473
SB75730_component_103a,226.416673,-52.17791,45.279998779296875,240.85105895996094,226.416596,-52.177844,62.753,0.96263901022775,0.7215591091947298
SB75730_component_104a,229.120826,-49.19259,42.266998291015625,182.97401428222656,229.120619,-49.192672,62.485,0.9024375868859836,0.6764343168923042
SB75730_component_106a,224.809556,-53.421755,43.38999938964844,178.55966186523438,224.809623,-53.421897,61.296,0.9443849399774493,0.7078765235847109
SB75730_component_111a,222.498915,-49.887089,40.465999603271484,235.26742553710938,222.498722,-49.887341,43.549,1.2396629724852206,0.9292061724326962
SB75730_component_113a,222.322615,-52.268681,39.560001373291016,234.08285522460938,222.322388,-52.268817,46.754,1.1288313675306858,0.8461308417096081
SB75730_component_114a,220.766311,-51.145115,41.20800018310547,196.22857666015625,220.765553,-51.145173,66.382,0.8281762068534944,0.6207706936082894
SB75730_component_116a,223.873584,-52.720357,39.86199951171875,220.2320556640625,223.873645,-52.720642,21.449,2.4793827406808955,1.8584549168594688
SB75730_component_117a,220.501045,-53.628916,42.54600143432617,91.10492706298828,220.501151,-53.628992,61.458,0.9235743665227606,0.6922776763696536
SB75730_component_119a,221.712526,-49.43078,38.97200012207031,188.27052307128906,221.712418,-49.430873,51.391,1.0117126263701672,0.7583429028831957
SB75730_component_123a,223.620069,-50.543039,37.86800003051758,229.50302124023438,223.619808,-50.543196,61.811,0.817331322021168,0.6126417632867545
SB75730_component_125a,229.398198,-49.518838,38.891998291015625,93.26618194580078,229.397882,-49.518942,71.648,0.7241820059536948,0.5428204317080118
SB75730_component_129a,222.919185,-49.631938,38.76599884033203,219.01693725585938,222.919101,-49.632098,52.152,0.9916799983241803,0.743327175186609
SB75730_component_130a,222.501547,-52.556618,36.02899932861328,211.93528747558594,222.501434,-52.556877,53.402,0.9000905895236548,0.6746750932289667
SB75730_component_131a,228.535116,-52.763201,35.15399932861328,164.27102661132812,228.535068,-52.763271,30.864,1.519546775206206,1.1389968678270244
SB75730_component_135a,226.105127,-50.640612,34.68299865722656,214.09259033203125,226.105083,-50.640727,26.348,1.7561456316706423,1.3163427454541736
SB75730_component_137a,229.122332,-48.327127,36.83100128173828,68.84298706054688,229.122043,-48.327222,45.901,1.0704907572982334,0.8024008470782397
SB75730_component_143a,224.300686,-52.955295,32.70399856567383,180.68507385253906,224.300754,-52.955557,55.729,0.7829087526268436,0.5868398601387756
SB75730_component_147a,229.158728,-49.608564,34.987998962402344,99.680908203125,229.158407,-49.608654,50.505,0.9242219378356044,0.6927630722186386
SB75730_component_153a,227.011584,-53.071649,30.42099952697754,161.81382751464844,227.011754,-53.071757,42.468,0.9556595719450971,0.7163275766925105
SB75730_component_155a,228.900443,-53.821092,35.268001556396484,47.85346221923828,228.900329,-53.821071,45.531,1.0333922634782648,0.7745931685312532
SB75730_component_156a,223.221148,-49.03058,31.572999954223633,178.37852478027344,223.221048,-49.030736,46.197,0.9117874678310209,0.6834426468000873
SB75730_component_162a,225.372686,-52.751282,30.183000564575195,177.54705810546875,225.372762,-52.751318,42.906,0.9385035653724398,0.7034680595854937
SB75730_component_163a,224.840196,-50.689084,32.46200180053711,190.9529571533203,224.840133,-50.689262,45.103,0.9601993579633443,0.7197304347945171
SB75730_component_166a,220.420347,-48.983884,27.583999633789062,36.294734954833984,220.420224,-48.983926,51.43,0.7155372664027335,0.5363406500833962
SB75730_component_167a,224.234836,-50.384414,29.466999053955078,172.32162475585938,224.234756,-50.384452,47.174,0.8333448385092728,0.6246449114757087
SB75730_component_168a,221.590989,-48.202497,28.03700065612793,29.512632369995117,221.590992,-48.202579,30.583,1.2230466164640326,0.9167511577061744
SB75730_component_170a,223.095094,-51.760007,30.584999084472656,176.7919158935547,223.094619,-51.760231,44.657,0.9137144031756752,0.6848870072882787
SB75730_component_174a,221.918343,-53.766538,28.93899917602539,54.70510482788086,221.918471,-53.766791,41.25,0.9359466581941873,0.701551495176373
SB75730_component_175a,228.238993,-53.202759,28.242000579833984,132.591552734375,228.238959,-53.202834,44.734,0.8422659958652761,0.631331885810211
SB75730_component_177a,220.93916,-53.32793,27.666000366210938,106.81853485107422,220.939228,-53.328015,40.627,0.9084963099422703,0.6809757148253854
SB75730_component_179a,225.040707,-50.507386,27.145999908447266,164.52120971679688,225.040673,-50.507525,29.688,1.2198781301123478,0.9143761758436832
SB75730_component_180a,222.17799,-49.937604,26.253000259399414,150.01715087890625,222.177814,-49.937778,39.023,0.8975317743002376,0.6727570986187482
SB75730_component_181a,221.537629,-48.202851,24.80699920654297,27.20065689086914,221.537608,-48.203178,31.505,1.0504763812290963,0.7873988003981263
SB75730_component_183a,224.5195,-51.754018,26.288999557495117,144.44505310058594,224.519427,-51.754217,31.288,1.1209540220364627,0.840226270694679
SB75730_component_187a,223.550229,-50.338824,24.73900032043457,143.83139038085938,223.549957,-50.338948,31.25,1.0561452933358022,0.7916480102539063
SB75730_component_194a,221.351054,-53.242357,24.371999740600586,97.8795166015625,221.351143,-53.242516,41.062,0.7918494321145442,0.5935414675515218
SB75730_component_199a,225.257541,-51.591568,23.378999710083008,145.211181640625,225.25748,-51.591772,34.389,0.9069804415312698,0.6798394751252728
SB75730_component_201a,225.174165,-49.903869,23.48900032043457,141.5,225.174158,-49.904062,37.317,0.8397487280765488,0.6294450336424303
SB75730_component_207a,228.06699,-49.044919,23.75,108.94495391845703,228.066724,-49.045067,33.643,0.9418038073630095,0.7059418006717594
SB75730_component_209a,227.560825,-53.532891,25.51799964904785,76.63063049316406,227.560855,-53.532947,37.22,0.9146644540878242,0.6855991308180508
SB75730_component_210a,224.369369,-53.309524,22.56399917602539,105.43924713134766,224.369316,-53.309715,35.188,0.8554862533205312,0.6412413088560132
SB75730_component_212a,228.88196,-50.650311,20.972999572753906,112.758056640625,228.881812,-50.650356,31.929,0.8763281740938902,0.6568636528783836
SB75730_component_214a,225.862993,-52.118429,25.020999908447266,146.32164001464844,225.86286,-52.118356,41.261,0.8090147791833997,0.6064079859539823
SB75730_component_217a,227.971945,-49.459739,23.77400016784668,117.1133041381836,227.971743,-49.459843,35.562,0.8918824685888576,0.6685225850021562
SB75730_component_220a,223.610848,-49.918241,21.363000869750977,124.2034912109375,223.610675,-49.918452,23.276,1.2244623984312986,0.9178123762567012
SB75730_component_221a,225.024059,-49.064445,21.82699966430664,104.9375,225.024001,-49.064569,20.422,1.4258942356654791,1.0687983382776731
SB75730_component_225a,220.433899,-52.493903,20.98200035095215,74.6690444946289,220.433964,-52.494103,27.279,1.0261479634953496,0.769163105354014
SB75730_component_226a,226.025795,-52.539721,20.74799919128418,123.5,226.025769,-52.539599,26.926,1.0280066507509966,0.77055630956266
SB75730_component_231a,222.551692,-48.54967,21.049999237060547,49.413143157958984,222.551623,-48.549784,34.23,0.8204209252138039,0.6149576172088971
SB75730_component_233a,228.624648,-53.135794,21.69700050354004,93.92640686035156,228.624701,-53.135842,29.825,0.9705340800923477,0.7274769657515521
SB75730_component_235a,222.7533,-50.529008,20.347000122070312,114.30899047851562,222.752923,-50.52916,28.531,0.9514258290361942,0.7131541173485091
SB75730_component_237a,229.128135,-49.786419,20.52199935913086,53.722511291503906,229.127798,-49.786587,31.007,0.8829812142013835,0.6618505292073035
SB75730_component_238a,221.274697,-50.075946,21.375999450683594,114.31015014648438,221.274358,-50.076126,27.381,1.0415225272582775,0.7806873178731089
SB75730_component_239a,226.87799,-51.869689,20.31399917602539,119.49411010742188,226.878012,-51.869782,23.357,1.1602989872775873,0.8697178223241594
SB75730_component_243a,224.804997,-48.825527,19.319000244140625,90.69953155517578,224.804871,-48.825715,34.943,0.7375916697038306,0.5528718268076761
SB75730_component_246a,221.008696,-53.027291,21.408000946044922,110.92227935791016,221.008785,-53.02737,31.078,0.9189980637232578,0.6888474466196319
SB75730_component_256a,229.202681,-52.985842,20.945999145507812,63.472721099853516,229.202453,-52.985898,32.966,0.847669136037695,0.6353818827127287
SB75730_component_259a,229.012921,-51.956802,18.69700050354004,90.76213836669922,229.012856,-51.956863,22.525,1.107385119826294,0.8300555162503902
SB75730_component_260a,223.411283,-49.874651,19.291000366210938,105.4153060913086,223.411004,-49.874789,27.132,0.9485592955026997,0.7110054683108852
SB75730_component_267a,220.136518,-51.00922,19.031999588012695,49.6919059753418,220.135634,-51.009275,26.407,0.9615168460563931,0.7207179758402202
SB75730_component_269a,225.847659,-49.609267,17.635000228881836,94.3048095703125,225.84759,-49.609518,21.805,1.0789738569626681,0.8087594693364749
SB75730_component_271a,221.988306,-52.810308,17.124000549316406,91.57218933105469,221.988292,-52.810543,22.05,1.0360678149373046,0.776598664368091
SB75730_component_276a,222.716406,-49.195879,18.47599983215332,98.27659606933594,222.716183,-49.196037,30.201,0.816165381398075,0.6117678166998881
SB75730_component_277a,224.170474,-52.247067,17.260000228881836,99.19540405273438,224.170326,-52.247274,25.917,0.8884799093929701,0.6659721506687438
SB75730_component_279a,228.030574,-53.360454,18.483999252319336,77.66386413574219,228.030555,-53.360575,25.268,0.9759253913123408,0.731518096102554
SB75730_component_281a,228.720268,-49.038448,16.070999145507812,78.3951187133789,228.720065,-49.038506,22.112,0.9696307854235161,0.7267998889972781
SB75730_component_283a,224.737911,-52.002489,16.934999465942383,99.03507995605469,224.737963,-52.002597,22.62,0.9988128709020224,0.7486737164430761
SB75730_component_284a,221.018747,-50.90386,16.339000701904297,75.29493713378906,221.018286,-50.904016,26.165,0.8330983911560746,0.6244601835239556
SB75730_component_290a,229.848928,-50.74151,17.075000762939453,43.010074615478516,229.848706,-50.741476,24.128,0.9441281593511517,0.7076840501881405
SB75730_component_295a,228.078496,-52.379356,17.43400001525879,93.22994232177734,228.078435,-52.379453,20.067,1.159060577833842,0.868789555751173
SB75730_component_296a,220.296175,-49.872214,16.437999725341797,58.29077911376953,220.295921,-49.872286,23.698,0.9253985552595659,0.6936450217462147
SB75730_component_298a,229.261242,-48.965662,15.11299991607666,59.266666412353516,229.260909,-48.965755,22.275,0.9051582427844894,0.6784736213726896
SB75730_component_303a,227.708193,-52.242872,16.40999984741211,93.23863220214844,227.708298,-52.242981,23.542,0.9299439322767602,0.697052070657213
SB75730_component_310a,222.531546,-50.176711,14.166999816894531,84.32737731933594,222.531251,-50.176915,22.916,0.8247657507802264,0.6182143400634723
SB75730_component_311a,230.360821,-51.841641,12.449999809265137,12.158202171325684,230.360302,-51.841724,20.422,0.8133221805605135,0.6096366570005453
