Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72567_component_6a,10.239933,-1.775504,494.5589904785156,665.62451171875,10.240083333333333,-1.7754444444444442,573.2,0.7993476890858606,0.8628035423560984
SB72567_component_10a,8.134871,-3.618299,295.82598876953125,1120.552978515625,8.134916666666665,-3.6182777777777773,295.7,0.9268486133262945,1.0004260695621618
SB72567_component_11a,10.930118,-3.528845,270.47198486328125,1069.059326171875,10.930124999999999,-3.5289999999999995,260.0,0.9637685372310963,1.0402768648587741
SB72567_component_14a,9.586545,-3.499691,252.93800354003906,958.0985107421875,9.5865,-3.4998611111111106,225.2,1.0405656956465583,1.123170530817225
SB72567_component_15a,13.315327,-7.042328,240.11399841308594,398.1990051269531,13.31520833333333,-7.0426111111111105,248.2,0.8962713350469738,0.9674214279334648
SB72567_component_17a,11.276737,-7.179538,225.2030029296875,454.038330078125,11.276749999999998,-7.179472222222222,216.3,0.9645871278106688,1.0411604388797386
SB72567_component_18a,12.589677,-4.872435,214.70599365234375,962.80712890625,12.589708333333332,-4.8726666666666665,253.7,0.7840567630154379,0.8462987530640275
SB72567_component_20a,11.993626,-6.143268,192.18800354003906,915.1809692382812,11.9935,-6.143388888888888,195.3,0.9116913542156192,0.9840655583207325
SB72567_component_22a,9.805782,-2.951888,165.947998046875,578.2160034179688,9.805874999999999,-2.9519999999999995,174.7,0.8800410222687247,0.9499026791463939
SB72567_component_27a,7.991544,-3.211239,143.93099975585938,424.5752258300781,7.9917083333333325,-3.2112499999999997,152.9,0.8721087842255386,0.9413407439886159
SB72567_component_28a,10.078589,-2.521683,135.69700622558594,443.45428466796875,10.078833333333332,-2.5216111111111106,177.1,0.7098645841781979,0.7662168618045507
SB72567_component_30a,9.147934,-3.304527,126.44000244140625,540.3419189453125,9.147958333333332,-3.304722222222222,132.7,0.8827492900475133,0.9528259415328278
SB72567_component_36a,11.653065,-6.329882,106.98300170898438,453.31781005859375,11.653208333333332,-6.330027777777777,85.4,1.160595046566554,1.2527283572480605
SB72567_component_39a,12.907633,-5.718642,103.10199737548828,523.3604125976562,12.907749999999998,-5.7189444444444435,108.0,0.8844374579217897,0.9546481238471137
SB72567_component_40a,8.733835,-6.820679,101.91400146484375,357.5929870605469,8.733916666666666,-6.820722222222221,102.1,0.9247661315893622,0.998178270958313
SB72567_component_41a,11.005708,-2.249552,103.3010025024414,278.4393615722656,11.006083333333333,-2.249611111111111,116.4,0.822196001095059,0.8874656572374691
SB72567_component_42a,8.915264,-7.15642,106.06500244140625,307.4347839355469,8.915375,-7.156472222222221,103.0,0.9540226504265299,1.0297573052563713
SB72567_component_43a,8.399566,-3.758793,101.4739990234375,399.50390625,8.39975,-3.7587222222222216,87.7,1.0719610041782381,1.1570581416583523
SB72567_component_44a,10.696334,-3.201542,98.93099975585938,435.81939697265625,10.696291666666665,-3.201694444444444,105.1,0.8720742961878992,0.9413035181337714
SB72567_component_49a,9.946546,-3.50781,97.05999755859375,449.3518371582031,9.946749999999998,-3.507916666666666,98.4,0.9138375130598273,0.986382089010099
SB72567_component_50a,8.365645,-7.210808,90.06999969482422,207.05746459960938,8.365666666666666,-7.210722222222222,83.1,1.0041600559122617,1.0838748459064287
SB72567_component_53a,9.10809,-2.999131,87.47000122070312,267.49237060546875,9.108166666666666,-2.999166666666666,84.6,0.9578832384538288,1.0339243643109117
SB72567_component_54a,12.94223,-3.664604,85.21600341796875,350.6831359863281,12.942083333333331,-3.664916666666666,84.1,0.9387478830488019,1.0132699574074764
SB72567_component_57a,9.401817,-6.091662,80.73699951171875,451.044677734375,9.401791666666666,-6.091944444444444,78.2,0.9565103122639409,1.032442448998961
SB72567_component_59a,13.056614,-2.93121,80.27899932861328,319.836669921875,13.056583333333332,-2.931194444444444,78.7,0.9450418090543561,1.0200635238705626
SB72567_component_61a,9.502319,-1.793575,74.19499969482422,66.78218078613281,9.502291666666665,-1.7942777777777776,76.9,0.8938653486191178,0.9648244433657245
SB72567_component_62a,14.166073,-5.824621,77.90499877929688,73.63421630859375,14.166208333333332,-5.8246666666666655,68.2,1.0582901518132444,1.142302034887051
SB72567_component_68a,8.614356,-2.679024,72.96399688720703,280.6307678222656,8.614333333333333,-2.6791388888888887,70.6,0.9574756088099717,1.0334843751729041
SB72567_component_75a,8.833641,-4.532891,65.08799743652344,297.2054748535156,8.833666666666666,-4.532972222222222,63.4,0.9511203112893042,1.0266245652448491
SB72567_component_76a,10.082433,-5.333426,67.54399871826172,367.0869445800781,10.082666666666665,-5.333138888888888,65.4,0.9568256827420912,1.0327828550192923
SB72567_component_93a,10.941815,-2.386152,51.92399978637695,162.77114868164062,10.941958333333332,-2.3863055555555555,57.8,0.8322697412227167,0.8983390966501204
SB72567_component_94a,9.609685,-2.326993,52.34600067138672,124.63333892822266,9.609583333333331,-2.3274166666666662,42.2,1.1491979952548426,1.240426556193998
SB72567_component_96a,10.041207,-7.568097,52.138999938964844,57.29560089111328,10.041458333333331,-7.567749999999999,52.3,0.9236018884921048,0.9969216049515267
SB72567_component_97a,13.545442,-1.9515,56.03900146484375,82.16862487792969,13.545374999999998,-1.9517499999999997,61.1,0.8497144077242338,0.9171686000792758
SB72567_component_103a,8.106238,-5.065055,50.15700149536133,265.3809814453125,8.106041666666666,-5.064944444444444,52.2,0.8901944180238154,0.9608620976122859
SB72567_component_105a,10.622709,-5.428664,47.77000045776367,255.4545440673828,10.622791666666664,-5.428611111111111,48.1,0.9200977598570623,0.9931393026562093
SB72567_component_107a,10.007788,-7.061943,46.75600051879883,190.06503295898438,10.008124999999998,-7.06186111111111,35.3,1.2271183589753567,1.3245325926005336
SB72567_component_108a,10.400813,-4.237785,49.17499923706055,282.6149597167969,10.400666666666666,-4.237416666666666,42.6,1.0694452774398042,1.154342705095318
SB72567_component_109a,10.970029,-3.428998,47.37699890136719,234.5395965576172,10.970041666666665,-3.4289166666666664,47.0,0.9338852006923583,1.0080212532205786
SB72567_component_114a,12.916603,-6.402477,44.930999755859375,192.0128173828125,12.916583333333332,-6.403138888888888,41.0,1.0152804642649809,1.0958780428258383
SB72567_component_118a,12.720942,-3.202587,43.053001403808594,188.82894897460938,12.720666666666665,-3.2031666666666663,40.3,0.9897424361255722,1.0683126899208089
SB72567_component_124a,11.035852,-3.658929,41.5989990234375,211.1624298095703,11.035999999999998,-3.6591111111111108,39.8,0.9683305032593862,1.0452009804883795
SB72567_component_130a,8.167425,-5.011849,38.875999450683594,200.39173889160156,8.167375,-5.011722222222222,39.5,0.9118182407998491,0.9842025177388252
SB72567_component_134a,11.774086,-4.445747,39.03099822998047,197.12625122070312,11.774249999999999,-4.446027777777777,41.6,0.8692408589422032,0.9382451497591459
SB72567_component_139a,11.075171,-2.668321,38.560001373291016,169.12281799316406,11.074958333333331,-2.6684166666666664,37.3,0.9577496747150257,1.0337801976753624
SB72567_component_140a,10.074069,-7.517847,38.39500045776367,54.30693054199219,10.074291666666666,-7.517333333333332,44.2,0.8047782155781575,0.8686651687276848
SB72567_component_142a,7.255988,-3.559504,38.59000015258789,36.89292526245117,7.255999999999999,-3.559472222222222,36.5,0.9795028863652366,1.0572602781530929
SB72567_component_144a,10.947055,-7.550152,41.5880012512207,43.547645568847656,10.947166666666666,-7.550388888888888,37.8,1.0192953730419883,1.1002116733127172
SB72567_component_147a,8.906359,-4.948599,37.470001220703125,188.2914581298828,8.906458333333331,-4.948333333333332,41.5,0.8364874216101171,0.9028915956795934
SB72567_component_152a,7.406519,-4.672435,37.01499938964844,43.2418212890625,7.406499999999999,-4.672583333333333,31.0,1.106215799524101,1.194032238375756
SB72567_component_154a,9.010081,-4.382787,35.534000396728516,174.186279296875,9.010208333333333,-4.382527777777777,32.2,1.022379270890689,1.1035403849915688
SB72567_component_155a,11.159736,-7.377678,35.94900131225586,65.48087310791016,11.159624999999998,-7.3776111111111105,29.3,1.1366925505419094,1.2269283724319406
SB72567_component_156a,13.567496,-6.445714,37.05099868774414,75.6142807006836,13.567124999999999,-6.44561111111111,35.0,0.9807440421322334,1.0585999625069755
SB72567_component_160a,13.040887,-7.001485,36.159000396728516,102.1440658569336,13.04075,-7.001527777777777,31.3,1.0702762363381744,1.155239629288451
SB72567_component_162a,8.861294,-7.009393,34.14899826049805,109.45191192626953,8.861374999999999,-7.009166666666665,30.2,1.047598407960782,1.1307615318045712
SB72567_component_163a,13.255491,-4.27596,35.60200119018555,168.72987365722656,13.255624999999998,-4.276194444444444,31.8,1.0372205069682199,1.1195597858548914
SB72567_component_164a,13.787655,-3.32656,34.86000061035156,41.748504638671875,13.787583333333332,-3.3266388888888883,28.9,1.1175149759789123,1.2062283948218535
SB72567_component_165a,13.978204,-3.687862,35.75199890136719,34.04952621459961,13.978416666666664,-3.687861111111111,38.1,0.8693590048040385,0.9383726745765666
SB72567_component_166a,9.181301,-4.896747,36.465999603271484,203.7206573486328,9.181208333333332,-4.896805555555555,35.2,0.9597746250937059,1.0359658978202126
SB72567_component_168a,9.636463,-4.64663,33.23099899291992,162.10243225097656,9.636666666666665,-4.6468333333333325,33.8,0.9108576312888899,0.9831656506781042
SB72567_component_172a,10.565159,-2.367641,36.51100158691406,143.18040466308594,10.564958333333331,-2.367944444444444,32.1,1.0537619646613876,1.1374143796546436
SB72567_component_173a,11.678465,-6.313478,35.034000396728516,156.4017791748047,11.678708333333331,-6.313583333333333,36.9,0.879603945336489,0.9494309050603934
SB72567_component_175a,9.480879,-6.260487,32.50299835205078,171.97354125976562,9.480875,-6.260249999999999,33.4,0.9015727221416997,0.9731436632350534
SB72567_component_178a,9.478958,-6.486667,31.173999786376953,164.94180297851562,9.478708333333332,-6.485999999999999,21.0,1.3752987163084662,1.4844761803036643
SB72567_component_179a,11.490239,-6.84373,31.586000442504883,115.27738189697266,11.489833333333332,-6.843499999999999,27.8,1.0526249154214167,1.136187066277154
SB72567_component_181a,12.41447,-2.069853,31.36400032043457,71.60730743408203,12.414291666666665,-2.0700833333333333,31.6,0.9195348029863216,0.9925316557099547
SB72567_component_184a,13.743393,-5.379853,31.974000930786133,63.82036209106445,13.743458333333331,-5.380055555555555,33.6,0.8816201549506578,0.951607170559111
SB72567_component_189a,12.068883,-6.31514,29.444000244140625,150.22450256347656,12.069083333333332,-6.314527777777777,29.6,0.9215712248308169,0.9947297379777238
SB72567_component_191a,8.885431,-7.086462,33.38999938964844,101.48936462402344,8.885541666666665,-7.086583333333333,30.7,1.0076317417576552,1.0876221299559752
SB72567_component_192a,10.892089,-4.716794,29.62700080871582,150.390869140625,10.892208333333333,-4.717138888888888,29.3,0.9367935098293033,1.0111604371575365
SB72567_component_195a,13.45429,-5.614436,29.30299949645996,120.0942611694336,13.454541666666666,-5.614638888888888,29.0,0.9361337091478329,1.0104482584986194
SB72567_component_196a,8.936786,-6.911743,28.062999725341797,99.16254425048828,8.936499999999999,-6.9120277777777765,27.4,0.9488713491504214,1.0241970702679488
SB72567_component_197a,12.125063,-6.90893,29.24799919128418,113.36434173583984,12.125416666666665,-6.908999999999999,28.1,0.9643032853801372,1.0408540637467678
SB72567_component_201a,8.367485,-6.392086,27.69499969482422,137.1039581298828,8.3675,-6.391805555555555,26.7,0.9609790228757417,1.0372659061731917
SB72567_component_204a,8.55646,-7.408727,30.639999389648438,38.98218536376953,8.556416666666665,-7.408833333333332,27.0,1.051353566787387,1.1348147922092013
SB72567_component_207a,11.151295,-7.459207,28.527999877929688,39.45781326293945,11.151124999999999,-7.459027777777777,23.8,1.110498998406196,1.1986554570558692
SB72567_component_208a,10.568892,-2.906144,27.235000610351562,130.9375,10.568791666666666,-2.906472222222222,30.2,0.8354957607415073,0.9018212122632968
SB72567_component_209a,13.937222,-2.099299,27.738000869750977,30.888643264770508,13.937333333333331,-2.0996944444444443,31.7,0.8106617828428213,0.8750158003076018
SB72567_component_211a,8.549706,-4.568801,29.429000854492188,136.8790740966797,8.549499999999998,-4.568722222222221,31.0,0.879503613298769,0.9493226082094254
SB72567_component_215a,8.241094,-6.875871,26.645999908447266,117.38326263427734,8.241,-6.875833333333333,20.8,1.1868408648591284,1.2810576879061184
SB72567_component_218a,10.799745,-2.759046,29.444000244140625,122.68333435058594,10.799833333333332,-2.7596111111111106,30.8,0.885665852434811,0.9559740339006696
