Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66379_component_4a,151.668782,48.218625,646.7219848632812,1134.5999755859375,151.66880564814502,48.21854808591694,630.5907553704071,0.9681761720806152,1.0255811385680698
SB66379_component_6a,149.828255,47.353545,515.6740112304688,747.3536376953125,149.8282677621276,47.35349649653684,505.7293555823569,0.9625902222172266,1.019663987344892
SB66379_component_7a,155.793688,47.862219,490.1180114746094,1131.9122314453125,155.79368195551248,47.86217149021927,478.6239097803978,0.9666975935840358,1.0240148924016046
SB66379_component_8a,153.23878,47.966985,412.2130126953125,974.4988403320312,153.23880452895034,47.96693641440796,396.93144892622524,0.9803712182595595,1.0384992517232554
SB66379_component_9a,154.82095,45.478265,420.0090026855469,1105.286865234375,154.82093759794512,45.47819182838815,398.8382226276169,0.9941368951989656,1.0530811212587727
SB66379_component_10a,154.950689,44.140036,364.8840026855469,527.2890625,154.95071030639704,44.140047396976435,341.8370474845842,1.0076740148139345,1.0674208818808675
SB66379_component_12a,152.520475,45.372629,322.3299865722656,782.3543090820312,152.52050791030035,45.37243533405373,313.5998781006918,0.9703070563371851,1.0278383669166182
SB66379_component_15a,156.804203,48.053304,262.40301513671875,487.7379455566406,156.80430729917518,48.05304275947025,212.41308234327687,1.166197013002973,1.235343003556881
SB66379_component_17a,151.31642,48.091909,236.9429931640625,602.9083862304688,151.31643545681519,48.091752010560704,238.17816707210105,0.9391312375688868,0.9948140758524494
SB66379_component_20a,153.374498,49.310669,216.79100036621094,152.45498657226562,153.37441394942422,49.310980012103805,234.51421817351434,0.8726828391125837,0.9244258282276506
SB66379_component_22a,150.590923,43.700129,201.79800415039062,138.97933959960938,150.59102996701887,43.700009051684304,177.7950026943847,1.071474109285418,1.1350038026505456
SB66379_component_25a,158.589103,48.266106,189.4320068359375,167.04763793945312,158.58936517005566,48.26551460689134,172.3187399803465,1.0377798038015893,1.0993116991079603
SB66379_component_28a,154.380549,43.719833,181.38299560546875,148.188720703125,154.38058803071937,43.71964150730077,162.86948327388538,1.0513352267807297,1.1136708483347404
SB66379_component_29a,148.679423,47.607566,179.74200439453125,94.60105895996094,148.6793688191087,47.607831029601414,159.9916755624659,1.0605632118575445,1.1234459778149781
SB66379_component_30a,152.238157,46.394734,156.03599548339844,406.3437194824219,152.23826536926072,46.394414018787984,148.76756753312046,0.9901497879871412,1.0488576110425398
SB66379_component_32a,158.45398,44.76353,149.1479949951172,79.71565246582031,158.4541285793636,44.76361814319106,125.14030549325894,1.1251348414252957,1.1918461794321855
SB66379_component_35a,153.1064,44.725645,139.21299743652344,389.952392578125,153.1065320705416,44.72554235462249,133.81720076735618,0.9820920792089147,1.0403221457198761
SB66379_component_36a,151.024902,48.943324,119.70999908447266,165.34530639648438,151.02492551176078,48.943356226963736,126.9912102154612,0.8898998432672924,0.942663660590093
SB66379_component_37a,157.479352,44.424004,119.98100280761719,136.65261840820312,157.47939647616886,44.42403504805277,116.0498156339902,0.9760057975970354,1.0338749971479968
SB66379_component_39a,156.575836,45.707584,106.9260025024414,275.58245849609375,156.57582230819625,45.707736927814864,105.41638591005854,0.9575458375666078,1.0143205117435052
SB66379_component_40a,150.447756,46.542887,104.39600372314453,237.80410766601562,150.4478121534802,46.54284021296047,104.63761561894009,0.9418470984713532,0.9976909652005505
SB66379_component_42a,158.105787,45.970244,111.74099731445312,78.52494812011719,158.1060281935749,45.97027984822998,121.71012093546467,0.8667028288496764,0.9180912520307366
SB66379_component_44a,153.227386,44.978056,104.01899719238281,288.1412658691406,153.22742755248115,44.97803349702,100.4706268490737,0.9773675494893395,1.035317489843469
