BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270930944.0,325.2648010253906,7.384880542755127,62.73024368286133,-32.45209884643555,9.220261573791504,8.119730949401855,66.2117691040039,8631360,1306392
1,5270930944.0,326.1728515625,7.39008903503418,63.41062545776367,-33.14772415161133,9.33309268951416,7.9951090812683105,69.8147964477539,8631360,877535
2,5270930432.0,327.0805358886719,7.392988681793213,64.10111999511719,-33.83960723876953,9.377667427062988,7.983547210693359,69.57056427001953,8631360,1092474
3,5270930432.0,327.9880676269531,7.393560886383057,64.80226135253906,-34.52775955200195,9.380105018615723,7.975905418395996,69.52511596679688,8631360,1175653
4,5270930944.0,328.8956604003906,7.3918304443359375,65.51466369628906,-35.212188720703125,9.129623413085938,8.056265830993652,60.433494567871094,8631360,1579644
5,5270930944.0,329.8034973144531,7.3877692222595215,66.23890686035156,-35.892906188964844,9.133527755737305,8.06333065032959,60.73847579956055,8631360,1306046
6,5270931456.0,325.715087890625,8.167449951171875,63.78233337402344,-32.303794860839844,9.221017837524414,8.147189140319824,69.17789459228516,8631360,861893
7,5270930432.0,326.6246337890625,8.171510696411133,64.46941375732422,-32.9936408996582,9.277578353881836,8.130388259887695,68.64886474609375,8631360,1047498
8,5270930432.0,327.5339050292969,8.173238754272461,65.16680145263672,-33.67965316772461,9.330568313598633,8.119125366210938,68.18321990966797,8631360,934861
9,5270930432.0,328.443115234375,8.172660827636719,65.87507629394531,-34.36182403564453,9.383157730102539,8.112754821777344,68.01970672607422,8631360,1000903
10,5270930944.0,329.35247802734375,8.169769287109375,66.59481811523438,-35.040157318115234,9.157635688781738,7.992507457733154,65.07331085205078,8631360,1458177
11,5270930944.0,330.2622375488281,8.164549827575684,67.32662200927734,-35.714656829833984,9.106646537780762,8.121360778808594,60.3819580078125,8631360,1772548
12,5270931456.0,325.2550354003906,8.944000244140625,64.14653015136719,-31.45859718322754,9.111144065856934,8.305037498474121,68.37818908691406,8631360,1116722
13,5270930944.0,326.1666564941406,8.949230194091797,64.83023834228516,-32.14659881591797,9.166572570800781,8.293527603149414,67.5920181274414,8631360,913711
14,5270931456.0,327.077880859375,8.952130317687988,65.52391815185547,-32.83063888549805,9.224212646484375,8.286982536315918,67.1187973022461,8631360,974453
15,5270930944.0,327.98895263671875,8.95271110534668,66.22811889648438,-33.51072692871094,9.291014671325684,8.274642944335938,66.79774475097656,8631360,831883
16,5270930944.0,328.90008544921875,8.950969696044922,66.94341278076172,-34.1868782043457,9.353410720825195,8.265986442565918,66.66773986816406,8631360,817869
17,5270930944.0,329.8114929199219,8.946910858154297,67.67037200927734,-34.859073638916016,9.405930519104004,8.260233879089355,66.52361297607422,8631360,1174159
18,5270930944.0,325.706298828125,9.726288795471191,65.18403625488281,-31.298311233520508,9.051478385925293,8.463518142700195,65.97096252441406,8631360,1137366
19,5270931456.0,326.6197509765625,9.730369567871094,65.87405395507812,-31.980562210083008,9.124217987060547,8.452779769897461,65.2079086303711,8631360,827223
20,5270930944.0,327.5329284667969,9.732110977172852,66.57424926757812,-32.65876007080078,9.050886154174805,8.386100769042969,58.904335021972656,8631360,1261873
21,5270930944.0,328.4460144042969,9.73153018951416,67.28515625,-33.332889556884766,9.2435302734375,8.425742149353027,64.61469268798828,8631360,984428
22,5270931456.0,329.35931396484375,9.728619575500488,68.00733947753906,-34.00297546386719,9.27253246307373,8.35084342956543,66.42005920410156,8631360,1839653
23,5270930944.0,330.2729797363281,9.723380088806152,68.74139404296875,-34.66899871826172,9.314360618591309,8.28778076171875,67.18374633789062,8631360,2289764
24,5270930944.0,325.2433166503906,10.502819061279297,65.53121948242188,-30.44863510131836,8.872366905212402,8.586308479309082,64.45845794677734,8631360,1614651
25,5270930944.0,326.1591796875,10.50808048248291,66.21762084960938,-31.129274368286133,8.999752044677734,8.619011878967285,61.69342803955078,8631360,1866292
26,5270930944.0,327.0746765136719,10.51099967956543,66.91387176513672,-31.805744171142578,8.963051795959473,8.51500415802002,65.6603775024414,8631360,2134156
27,5270930944.0,327.9900207519531,10.511580467224121,67.6204833984375,-32.47805404663086,9.072184562683105,8.516128540039062,62.754268646240234,8631360,1379033
28,5270930944.0,328.9054260253906,10.509830474853516,68.33799743652344,-33.14620590209961,9.210927963256836,8.584737777709961,60.078094482421875,8631360,1022296
29,5270930944.0,329.8210754394531,10.505739212036133,69.06696319580078,-33.8101921081543,9.27049446105957,8.565650939941406,59.10031509399414,8631360,914349
30,5270930944.0,325.6958923339844,11.28541088104248,66.55503845214844,-30.276611328125,8.89334774017334,8.805120468139648,26.202733993530273,8631360,956955
31,5270930944.0,326.61395263671875,11.289510726928711,67.24739837646484,-30.951536178588867,8.951940536499023,8.706449508666992,48.91874694824219,8631360,1424063
32,5270930944.0,327.5317687988281,11.291260719299316,67.94978332519531,-31.6221981048584,9.053921699523926,8.756892204284668,47.78350830078125,8631360,1159144
33,5270930944.0,328.4494934082031,11.290680885314941,68.6627197265625,-32.2885856628418,9.197691917419434,8.61716365814209,55.78131866455078,8631360,1393724
34,5270930944.0,329.3674011230469,11.287750244140625,69.38672637939453,-32.950706481933594,9.14810848236084,8.713468551635742,54.0117073059082,8631360,874110
35,5270930944.0,330.2856750488281,11.282480239868164,70.12238311767578,-33.608543395996094,9.208661079406738,8.69726848602295,54.58708572387695,8631360,930019
