Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71891_component_19a,355.531515,11.94891,190.822998046875,367.67437744140625,355.53142066803395,11.949003374460096,180.33716535258606,0.8669402302227938,1.0581457109730408
SB71891_component_21a,355.210066,11.868334,199.90499877929688,460.6106262207031,355.20996712791435,11.86839410316102,177.57856280390973,0.9223097467458168,1.1257270901558145
SB71891_component_25a,352.011723,8.078306,158.0760040283203,369.3364562988281,352.0115008349585,8.078529652815842,146.13950870385437,0.8862208977429173,1.0816787700351091
SB71891_component_27a,356.765715,10.65617,177.37899780273438,677.0191040039062,356.765431797526,10.655957898619567,132.48965953521738,1.0968920619583544,1.3388139000808954
SB71891_component_40a,354.086949,6.680869,111.56099700927734,214.54039001464844,354.08676456007885,6.680948762698952,85.66764459220678,1.0669381430676572,1.3022535817382108
SB71891_component_47a,353.197696,11.281741,105.0469970703125,454.7489013671875,353.19757847653227,11.281487195796299,78.77832594691696,1.0924978099775677,1.3334504866363384
SB71891_component_56a,356.406725,8.130256,77.46900177001953,355.3623962402344,356.40655932360966,8.130007755023355,64.2491153068036,0.9878806727163058,1.2057598209732239
SB71891_component_60a,356.10201,9.164627,74.1240005493164,336.9272766113281,356.101905916269,9.164521730360335,83.25276043394913,0.7294640424265837,0.8903488624635422
SB71891_component_64a,352.453407,7.642306,77.63600158691406,163.10084533691406,352.45329058466893,7.64210277837268,64.48177154078112,0.98643819655586,1.203999203679037
SB71891_component_65a,354.906449,8.373327,71.1520004272461,350.5024719238281,354.90627474274436,8.373074524548805,57.902662169687694,1.0067746320205166,1.2288208825136626
SB71891_component_69a,352.305631,7.395118,62.76599884033203,194.9254608154297,352.3055038464446,7.394903345248281,49.77509906817086,1.033132425170041,1.260991942062619
SB71891_component_70a,354.630866,11.440376,63.71699905395508,299.1408386230469,354.6308353376679,11.440126949301767,49.079676639167864,1.0636464656170228,1.2982359179421723
SB71891_component_71a,351.677903,7.943366,57.4630012512207,90.35063171386719,351.67760905821035,7.943657788183079,55.07887807299018,0.8547653342414417,1.043285616222449
