Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67040_component_12a,156.752103,22.813002,301.4159851074219,1150.4427490234375,156.7520806508488,22.812855468609513,253.9091475757655,0.9725940627650226,1.1871017172293115
SB67040_component_19a,156.598477,25.716509,230.89599609375,589.0203857421875,156.5983315237517,25.716535756103177,221.6833768112122,0.8533495318995422,1.0415575557132701
SB67040_component_26a,154.013841,25.230576,185.32899475097656,858.0045776367188,154.013836086318,25.230456424913505,153.2578058242949,0.990750835867584,1.2092630046096982
SB67040_component_27a,157.771877,23.605943,180.04400634765625,392.25274658203125,157.77207289154572,23.605723303551446,144.9697100527835,1.0175249776856965,1.2419422393967827
SB67040_component_28a,152.585439,25.661859,165.04200744628906,438.9415283203125,152.58525389036166,25.6618993274621,137.42953374781231,0.9839161863727165,1.2009209588758887
SB67040_component_29a,153.17251,24.656495,154.83200073242188,653.299560546875,153.17239123129045,24.65636682708561,168.8379152134671,0.7513363932241099,0.9170452059696597
SB67040_component_30a,155.281825,22.156097,160.2469940185547,718.5963745117188,155.28149364136954,22.155872555980146,163.0364793612435,0.8052834689879061,0.982890422109103
SB67040_component_35a,157.162926,26.137343,156.98500061035156,172.70077514648438,157.16281863323124,26.137380495536835,140.23379178669109,0.9171685680460889,1.1194520137424555
SB67040_component_37a,152.769026,22.134969,159.1179962158203,736.6573486328125,152.7690529129386,22.134936875975715,108.13109053100811,1.205625427297177,1.471528636532071
SB67040_component_40a,157.875578,21.534072,135.16400146484375,155.71890258789062,157.8756674989919,21.53383584813692,100.92995916042233,1.0971970308933467,1.3391861305522614
SB67040_component_44a,150.71409,22.988477,113.95600128173828,177.7784881591797,150.713880217626,22.988579801019554,82.73771940674217,1.1284370489329067,1.3773161999006245
SB67040_component_45a,151.888005,20.566374,114.33200073242188,148.09844970703125,151.88801804235797,20.566520507717357,88.95688269068496,1.0530086256889584,1.2852518801717638
SB67040_component_46a,155.462219,21.604568,122.7020034790039,540.5374755859375,155.46191765341237,21.604242388595427,96.74869572333152,1.0390829431840087,1.2682548592684912
SB67040_component_53a,151.000144,22.878584,111.41899871826172,293.2078857421875,150.9999475605316,22.878661818838673,86.0618686132872,1.0606990031562864,1.2946383864718876
SB67040_component_55a,155.192757,25.973448,93.68499755859375,199.75479125976562,155.19259484660304,25.973530581186882,81.50028207717288,0.9417911797756399,1.149505193980594
SB67040_component_59a,154.582457,23.151592,88.51100158691406,460.9947814941406,154.58233320020526,23.15151308189089,68.47181986263298,1.0590807279426222,1.2926631972756581
SB67040_component_61a,157.289806,25.813912,89.03500366210938,217.15855407714844,157.28973694993167,25.813874464644172,77.6870303786389,0.9389791331450481,1.1460729445849787
SB67040_component_62a,151.750426,24.097278,83.75599670410156,359.4678039550781,151.7502927434594,24.097129218809197,71.69881983547275,0.9570785539881677,1.1681642305451667
SB67040_component_64a,152.244972,21.444149,82.1719970703125,336.7704772949219,152.24482532145163,21.444064173260116,65.08625893599655,1.0343754709823982,1.2625091442283913
SB67040_component_68a,158.01623,21.836512,81.22200012207031,82.4588851928711,158.0164016849866,21.836338110803478,65.15553457447751,1.0213299050526459,1.246586351451505
SB67040_component_70a,155.873663,21.28272,76.95800018310547,334.6000061035156,155.8734058548163,21.282450207096428,58.93399227013117,1.0698714361940256,1.305833818797801
SB67040_component_72a,150.769586,24.80039,74.01799774169922,120.55048370361328,150.7695083480982,24.80044310507687,65.64142038909498,0.9238533621666464,1.1276111531857687
SB67040_component_82a,152.657471,24.475835,70.75299835205078,346.82843017578125,152.65738087071614,24.475661091665295,56.729481023241384,1.0218325182363515,1.2471998170239584
SB67040_component_84a,156.790486,24.229988,71.21099853515625,285.9879455566406,156.79045640394085,24.22983343774247,68.4531431411505,0.8523095646492891,1.040288221511159
SB67040_component_87a,154.292198,25.506783,74.77200317382812,351.0422668457031,154.29213263707322,25.506792237808366,60.632737513878546,1.0103585475265169,1.2331952380793159
SB67040_component_89a,152.131985,20.7087,67.25299835205078,125.47200775146484,152.13200211983826,20.708756875108637,54.90876426364202,1.0034914170368714,1.2248135475994044
SB67040_component_90a,150.957816,20.670316,71.0250015258789,85.26410675048828,150.95774326384202,20.670384203911638,62.64563028922221,0.9288897047793103,1.133758271693825
SB67040_component_93a,151.661881,25.912462,68.26499938964844,107.33490753173828,151.66163148733153,25.91257051511919,57.59429000759006,0.9710963966640124,1.1852737377377538
SB67040_component_97a,157.134133,24.147521,63.03099822998047,198.83595275878906,157.13414602270961,24.14746494660683,53.33389674328724,0.9682657058572568,1.1818187321539324
