BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268202496.0,318.69622802734375,39.880950927734375,84.19617462158203,-6.170201778411865,20.6273250579834,7.423840522766113,-3.5458285808563232,8823168,1858861
1,5268202496.0,319.86944580078125,39.90864944458008,84.84424591064453,-6.799741744995117,20.796350479125977,7.490927219390869,-2.274834156036377,8823168,1417609
2,5268202496.0,321.04290771484375,39.924049377441406,85.493408203125,-7.4284772872924805,20.801759719848633,7.485954284667969,-1.1122909784317017,8823168,1656299
3,5268202496.0,322.2164611816406,39.927120208740234,86.14396667480469,-8.056516647338867,20.84224510192871,7.481709957122803,0.05132993683218956,8823168,1731255
4,5268202496.0,323.3900146484375,39.91788864135742,86.79624938964844,-8.683899879455566,20.868167877197266,7.42981481552124,1.1924161911010742,8823168,2153840
5,5268203520.0,324.5633544921875,39.896339416503906,87.45057678222656,-9.310710906982422,20.893699645996094,7.424503803253174,2.3814945220947266,8823168,1970265
6,5268202496.0,319.2521667480469,40.6756706237793,85.068603515625,-5.927799224853516,21.568309783935547,7.470635414123535,-2.8879315853118896,8823168,1443662
7,5268202496.0,320.4391174316406,40.69746017456055,85.71715545654297,-6.55623197555542,21.563261032104492,7.474389553070068,-1.7290973663330078,8823168,1873265
8,5268202496.0,321.62628173828125,40.7067985534668,86.36693572998047,-7.183839797973633,21.577350616455078,7.469630718231201,-0.5582111477851868,8823168,1872282
9,5268202496.0,322.8134765625,40.70368957519531,87.01827239990234,-7.810704231262207,21.50067901611328,7.4228835105896,0.6204662919044495,8823168,2301217
10,5268202496.0,324.00054931640625,40.68811798095703,87.67147064208984,-8.436891555786133,21.46453285217285,7.352147102355957,1.7668534517288208,8823168,2831989
11,5268203008.0,325.1873474121094,40.66011047363281,88.32688903808594,-9.06246566772461,21.44508934020996,7.314229488372803,2.967886209487915,8823168,2786835
12,5268202496.0,318.6199035644531,41.43901824951172,85.29170227050781,-5.055630683898926,22.370759963989258,7.440295219421387,-3.554760217666626,8823168,2221719
13,5268202496.0,319.8208312988281,41.467369079589844,85.9397201538086,-5.683889865875244,22.418109893798828,7.452849864959717,-2.397657871246338,8823168,1556595
14,5268202496.0,321.0220642089844,41.48311996459961,86.58880615234375,-6.311223030090332,22.386486053466797,7.451990604400635,-1.167176365852356,8823168,1546682
15,5268202496.0,322.2234191894531,41.486270904541016,87.2392807006836,-6.9377121925354,22.357019424438477,7.442194938659668,0.03655942901968956,8823168,1370256
16,5268202496.0,323.42474365234375,41.4768180847168,87.8914566040039,-7.563419818878174,22.31008529663086,7.41404390335083,1.2381048202514648,8823168,1484015
17,5268203520.0,324.6258544921875,41.454769134521484,88.545654296875,-8.188416481018066,21.90984344482422,7.364195823669434,1.7659231424331665,8823168,2357432
18,5268202496.0,319.1871643066406,42.23377990722656,86.16127014160156,-4.8112592697143555,23.31932258605957,7.443305015563965,-2.995112895965576,8823168,1715705
19,5268202496.0,320.4029846191406,42.25608825683594,86.80974578857422,-5.438478946685791,23.277639389038086,7.43882417678833,-1.8146889209747314,8823168,1358256
20,5268202496.0,321.6190490722656,42.26565933227539,87.4594497680664,-6.064730644226074,23.233701705932617,7.427185535430908,-0.6215082406997681,8823168,1401356
21,5268202496.0,322.83514404296875,42.26247024536133,88.11067962646484,-6.6901044845581055,23.112834930419922,7.393216609954834,0.6427831649780273,8823168,1639819
22,5268202496.0,324.0511169433594,42.24653244018555,88.7637710571289,-7.314662933349609,23.051029205322266,7.359295845031738,1.8374959230422974,8823168,1842566
23,5268202496.0,325.2667541503906,42.217838287353516,89.41905212402344,-7.938480377197266,23.019428253173828,7.329061985015869,3.030034303665161,8823168,2003313
24,5268204544.0,318.53729248046875,42.99668884277344,86.38195037841797,-3.9381449222564697,24.24024772644043,7.426139831542969,-3.579580307006836,8823168,1529252
25,5268204544.0,319.7682189941406,43.02574920654297,87.0299072265625,-4.565376281738281,24.191728591918945,7.428667068481445,-2.3916666507720947,8823168,1693401
