Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69363_component_6a,340.694706,-7.514301,354.0589904785156,1225.1175537109375,340.6954,-7.51419,1752.5,1.1175599399147136,0.20203080769102175
SB69363_component_7a,340.203286,-8.338126,294.260986328125,1279.3956298828125,340.20346,-8.33821,1401.2,1.1616780496066137,0.21000641330868183
SB69363_component_8a,341.07042,-11.926297,238.91600036621094,394.9024658203125,341.07022,-11.92644,578.6,2.2841258664353536,0.4129208440480659
SB69363_component_9a,336.003319,-10.232308,232.5919952392578,813.2586669921875,336.00345,-10.23239,1085.9,1.1848357690407882,0.21419283105189962
SB69363_component_11a,340.055778,-8.608,210.8280029296875,1028.4293212890625,340.05612,-8.60826,336.9,3.461628912057186,0.6257880763718834
SB69363_component_12a,335.449927,-9.032889,201.48800659179688,235.65847778320312,335.45016,-9.03298,1313.0,0.8488631868721642,0.15345621217958635
SB69363_component_14a,341.45408,-7.922053,186.77999877929688,380.4073181152344,341.45432,-7.92252,62.4,16.557661665841863,2.9932692112066808
SB69363_component_18a,336.709491,-7.390857,172.33900451660156,801.5767822265625,336.70987,-7.39106,282.9,3.369797921683397,0.609187007835283
SB69363_component_20a,335.733009,-11.740473,179.4040069580078,496.9640197753906,335.73291,-11.74052,246.1,4.032494192206881,0.7289882444453791
SB69363_component_21a,336.431954,-11.227813,150.13900756835938,579.687255859375,336.4325,-11.22778,190.9,4.350516678929007,0.7864798720186452
SB69363_component_22a,339.260158,-7.573945,150.8159942626953,824.131103515625,339.25998,-7.5741,848.7,0.9829839457963766,0.17770236156792188
SB69363_component_25a,340.641786,-8.13943,131.16299438476562,652.5521850585938,340.64209,-8.13939,769.0,0.9434919707184517,0.17056306161868093
SB69363_component_26a,340.104687,-10.739322,132.15499877929688,638.429931640625,340.1048,-10.73955,105.6,6.9226584095038115,1.2514677914706145
