BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272563200.0,62.54239273071289,39.880950927734375,159.2138214111328,-8.598587989807129,20.142107009887695,7.346290588378906,0.0020000862423330545,8823168,2406760
1,5272563200.0,63.715599060058594,39.90864944458008,159.8513946533203,-7.956019878387451,20.379932403564453,7.426262855529785,1.1710827350616455,8823168,2105521
2,5272563712.0,64.8890609741211,39.924049377441406,160.48703002929688,-7.313082695007324,20.418243408203125,7.4189605712890625,2.3824622631073,8823168,2079442
3,5272563712.0,66.0626220703125,39.927120208740234,161.12106323242188,-6.669726848602295,20.424509048461914,7.398395538330078,3.706760883331299,8823168,2172307
4,5272564224.0,67.23615264892578,39.91788864135742,161.7538299560547,-6.02584981918335,20.46257972717285,7.319828033447266,4.87452507019043,8823168,2608501
5,5272563712.0,68.40950012207031,39.896339416503906,162.38563537597656,-5.381387233734131,20.541603088378906,7.313827991485596,6.076065540313721,8823168,2455107
6,5272563200.0,63.09832000732422,40.6756706237793,158.9719696044922,-7.730177402496338,20.873506546020508,7.43103551864624,0.5180031657218933,8823168,2066497
7,5272563200.0,64.28527069091797,40.69746017456055,159.60855102539062,-7.088263988494873,20.907135009765625,7.419323444366455,1.7554517984390259,8823168,2245599
8,5272563712.0,65.47242736816406,40.7067985534668,160.24337768554688,-6.44588041305542,20.951923370361328,7.365931510925293,2.9335241317749023,8823168,2438863
9,5272563712.0,66.65962219238281,40.70368957519531,160.87677001953125,-5.8029584884643555,21.006118774414062,7.392383575439453,4.3480119705200195,8823168,2141760
10,5272563712.0,67.8467025756836,40.68811798095703,161.50904846191406,-5.159418106079102,21.03095817565918,7.320528507232666,5.500890254974365,8823168,3200588
11,5272563200.0,69.03350067138672,40.66011047363281,162.1405029296875,-4.515171051025391,20.980056762695312,7.213493824005127,6.43665885925293,8823168,3328515
12,5272563200.0,62.466041564941406,41.43901824951172,158.09332275390625,-7.503100395202637,21.567453384399414,7.410295009613037,-0.13410404324531555,8823168,2726415
13,5272563200.0,63.666969299316406,41.467369079589844,158.73094177246094,-6.862187385559082,21.620084762573242,7.403626918792725,1.1035629510879517,8823168,2171498
14,5272563200.0,64.86820983886719,41.48311996459961,159.36663818359375,-6.220775604248047,21.678062438964844,7.395052433013916,2.3342230319976807,8823168,2047302
15,5272563712.0,66.06957244873047,41.486270904541016,160.000732421875,-5.578796863555908,21.738630294799805,7.387679576873779,3.557443857192993,8823168,2014832
16,5272564224.0,67.27088928222656,41.4768180847168,160.633544921875,-4.936169147491455,21.747373580932617,7.363620758056641,4.830729007720947,8823168,1912992
17,5272563712.0,68.47200012207031,41.454769134521484,161.26539611816406,-4.292811870574951,21.433731079101562,7.337145805358887,5.413209438323975,8823168,2623763
18,5272562176.0,63.033329010009766,42.23377990722656,157.8539581298828,-6.634856700897217,22.432048797607422,7.397258758544922,0.4530816674232483,8823168,2220847
19,5272563200.0,64.24913787841797,42.25608825683594,158.4906005859375,-5.994422435760498,22.462352752685547,7.383465766906738,1.6839041709899902,8823168,1925057
20,5272563200.0,65.46520233154297,42.26565933227539,159.12545776367188,-5.353369235992432,22.604299545288086,7.295083045959473,3.038698434829712,8823168,2329541
21,5272563712.0,66.6812973022461,42.26247024536133,159.75889587402344,-4.7116475105285645,22.5423641204834,7.354176998138428,4.081493377685547,8823168,2143436
22,5272563712.0,67.89727020263672,42.24653244018555,160.39122009277344,-4.069157600402832,22.566646575927734,7.30877161026001,5.37605619430542,8823168,2092401
23,5272563712.0,69.1128921508789,42.217838287353516,161.02272033691406,-3.425837993621826,22.485610961914062,7.240521430969238,6.618063926696777,8823168,2840558
24,5272562688.0,62.38344955444336,42.99668884277344,156.9773712158203,-6.4062819480896,23.047868728637695,7.232946395874023,-0.24323442578315735,8823168,3328480
25,5272563200.0,63.61437225341797,43.02574920654297,157.61502075195312,-5.766793727874756,23.22109603881836,7.340534687042236,1.0319814682006836,8823168,2730494
26,5272563200.0,64.84564971923828,43.041900634765625,158.250732421875,-5.126670837402344,23.11947250366211,7.237911224365234,2.1032726764678955,8823168,3132023
27,5272563200.0,66.07709503173828,43.04512023925781,158.88487243652344,-4.48584508895874,23.09375762939453,7.213483810424805,3.4701173305511475,8823168,3038633
28,5272563200.0,67.30847930908203,43.035438537597656,159.51773071289062,-3.8442223072052,23.421358108520508,7.307414531707764,4.6497344970703125,8823168,2254048
29,5272563200.0,68.53961181640625,43.012840270996094,160.1496124267578,-3.201733350753784,23.502504348754883,7.2822089195251465,5.926666736602783,8823168,2010305
30,5272562688.0,62.96295166015625,43.79207992553711,156.73965454101562,-5.53791618347168,24.09441375732422,7.263589382171631,0.32676535844802856,8823168,2369651
31,5272563200.0,64.21002197265625,43.814979553222656,157.37632751464844,-4.89871072769165,24.208484649658203,7.3062005043029785,1.6091803312301636,8823168,2000094
32,5272563200.0,65.4573745727539,43.824798583984375,158.01121520996094,-4.258761882781982,24.258886337280273,7.294473171234131,2.828411817550659,8823168,2197135
33,5272563200.0,66.70478057861328,43.821529388427734,158.64468383789062,-3.6179957389831543,24.334123611450195,7.288397312164307,4.026697158813477,8823168,1946259
34,5272563200.0,67.95201873779297,43.80516815185547,159.27703857421875,-2.9763333797454834,24.429025650024414,7.282163619995117,5.214450836181641,8823168,1932359
35,5272563200.0,69.19886016845703,43.775718688964844,159.9085693359375,-2.3336966037750244,24.507781982421875,7.251137733459473,6.480688571929932,8823168,2008942
