Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67696_component_7a,172.060544,-16.644379,401.3819885253906,1526.167236328125,172.060581,-16.644383,509.591,1.0508184137070091,0.7876551754748232
SB67696_component_11a,172.265631,-16.640802,287.5790100097656,1218.55517578125,172.265662,-16.64078,405.454,0.9462527146763849,0.7092765394095646
SB67696_component_13a,171.939123,-16.084821,272.1679992675781,443.9934997558594,171.939088,-16.084771,341.331,1.0637825722922851,0.7973726361437377
SB67696_component_15a,174.535072,-17.535208,238.64100646972656,429.9837951660156,174.534954,-17.535081,336.159,0.9470913547331491,0.7099051534236078
SB67696_component_17a,170.210096,-19.367076,216.97999572753906,931.24462890625,170.210251,-19.367116,306.568,0.9442444027650747,0.7077711820135796
SB67696_component_22a,169.462652,-18.310807,163.73199462890625,787.1730346679688,169.462755,-18.310878,187.425,1.165460547073535,0.8735867393832533
SB67696_component_23a,171.02746,-18.084341,150.31199645996094,808.1289672851562,171.027464,-18.084439,177.976,1.1267400842724569,0.8445632920166817
SB67696_component_24a,169.479547,-16.463036,150.7790069580078,641.61279296875,169.479626,-16.463118,221.107,0.9097664772087911,0.6819277859045973
SB67696_component_32a,168.854025,-16.52714,114.1500015258789,277.0631103515625,168.854024,-16.527235,75.103,2.027730248442394,1.5199126736066324
SB67696_component_33a,170.79441,-19.63041,113.6449966430664,624.423095703125,170.794561,-19.630487,98.553,1.5384097179547311,1.1531358420653497
SB67696_component_34a,172.383575,-16.496571,103.76699829101562,447.27154541015625,172.383598,-16.496558,143.468,0.9649298761204181,0.7232762587546745
SB67696_component_36a,172.460118,-18.147716,103.6719970703125,526.2537841796875,172.460246,-18.147755,158.496,0.8726391670245797,0.6540985076614709
SB67696_component_37a,169.710073,-20.084709,96.98300170898438,518.6256713867188,169.710185,-20.084798,139.224,0.929336635847429,0.6965968633926937
SB67696_component_39a,173.619796,-20.981838,94.88200378417969,307.0615234375,173.619747,-20.981749,138.303,0.9152585415196263,0.6860444370995545
SB67696_component_40a,169.967893,-16.798977,99.09700012207031,529.9304809570312,169.967935,-16.799025,133.365,0.9913115854102675,0.7430510262967818
SB67696_component_42a,170.336584,-17.37799,86.2969970703125,498.82659912109375,170.336556,-17.378034,39.36,2.9250422076799145,2.1925050068676954
SB67696_component_46a,173.381663,-20.679087,81.96700286865234,354.83551025390625,173.381669,-20.679022,114.084,0.9585303285976432,0.7184793912262223
SB67696_component_49a,168.96319,-19.981759,80.79399871826172,333.8594970703125,168.963254,-19.981805,74.99,1.43736575259131,1.0773969691727128
SB67696_component_51a,172.406384,-20.70582,75.2040023803711,381.7462158203125,172.4065,-20.705948,102.524,0.9786039310029698,0.7335258318088554
SB67696_component_55a,174.342085,-20.909331,78.197998046875,182.27972412109375,174.342094,-20.909234,118.909,0.8773491333475761,0.6576289267160181
SB67696_component_58a,174.805429,-17.883044,78.05699920654297,198.1142120361328,174.805299,-17.882913,118.633,0.8778046595463478,0.6579703725484728
SB67696_component_60a,171.376127,-18.555943,74.3290023803711,395.3670349121094,171.376225,-18.556038,103.29,0.9600449552751533,0.7196147001681779
SB67696_component_61a,172.903096,-16.476028,71.82499694824219,279.4747009277344,172.903075,-16.475887,30.945,3.0965398443132215,2.3210533833653963
SB67696_component_62a,168.784275,-16.832878,68.73500061035156,152.74444580078125,168.784277,-16.832992,97.737,0.9382325156268487,0.7032648905772795
SB67696_component_64a,173.891388,-19.731506,65.7750015258789,324.0148010253906,173.891321,-19.731292,100.329,0.8746331357310825,0.655593113914012
SB67696_component_67a,169.460319,-20.121626,63.321998596191406,318.20098876953125,169.460432,-20.12171,82.636,1.0222964913614714,0.7662761822473427
SB67696_component_68a,174.12015,-16.690395,60.53499984741211,293.8592224121094,174.120013,-16.690138,88.586,0.9116602034394439,0.6833472540515669
SB67696_component_72a,171.673788,-17.366117,61.41899871826172,352.9827575683594,171.673799,-17.366157,77.15,1.0620827252702263,0.7960984927836904
SB67696_component_76a,172.830781,-17.189776,58.74300003051758,307.5549621582031,172.830772,-17.189704,91.246,0.8588826516779724,0.6437871252495186
SB67696_component_77a,171.287965,-16.01983,57.744998931884766,145.45339965820312,171.287901,-16.019752,71.985,1.0701974506332201,0.8021809950945998
SB67696_component_78a,170.503241,-20.845817,56.308998107910156,266.8673095703125,170.503325,-20.846046,80.874,0.9288817277288033,0.6962558808505843
SB67696_component_81a,168.077794,-18.967454,59.21200180053711,96.59381103515625,168.07783,-18.96743,79.162,0.9978942705843895,0.747985167132426
SB67696_component_83a,172.795861,-16.144812,54.69900131225586,134.3955841064453,172.795742,-16.144665,90.967,0.8022081468930123,0.6013059825239467
SB67696_component_84a,168.453373,-19.381508,56.47700119018555,171.14242553710938,168.45348,-19.381552,51.784,1.455015359780127,1.0906264713074607
SB67696_component_85a,169.274801,-15.784711,52.249000549316406,59.98737335205078,169.274685,-15.784649,68.631,1.0156619997318073,0.7613032091812214
SB67696_component_90a,170.84217,-17.160094,46.03300094604492,237.28350830078125,170.842096,-17.160142,56.899,1.079334844325612,0.8090300523039934
SB67696_component_91a,170.889584,-20.336914,47.084999084472656,251.7914276123047,170.889705,-20.337085,56.264,1.1164608672203293,0.836858365641843
SB67696_component_94a,171.846225,-20.325519,46.327999114990234,282.48779296875,171.846317,-20.325649,51.23,1.2064538986413709,0.9043138613115408
SB67696_component_95a,168.02901,-20.657702,44.757999420166016,69.5,168.029002,-20.657718,65.549,0.9109533539468133,0.6828174254399916
SB67696_component_96a,174.049397,-17.446497,44.68199920654297,166.723876953125,174.049317,-17.446272,53.98,1.1043106479305584,0.8277510041967946
SB67696_component_98a,172.062696,-19.465581,43.724998474121094,235.08062744140625,172.062752,-19.4657,53.779,1.0846974620313063,0.813049675042695
SB67696_component_100a,172.908328,-15.962366,44.00299835205078,69.84603118896484,172.908091,-15.962206,47.595,1.2334242493052965,0.9245298529688157
SB67696_component_101a,174.704269,-16.385859,44.0629997253418,128.83917236328125,174.704076,-16.385664,52.551,1.1186252509010255,0.8384807087465851
SB67696_component_103a,172.713954,-16.489595,44.74100112915039,196.2324676513672,172.71395,-16.48952,63.913,0.933916477287081,0.7000297455783705
SB67696_component_109a,174.501826,-15.88322,43.73400115966797,65.76541137695312,174.501611,-15.882932,53.88,1.0828870709120226,0.8116926718572377
SB67696_component_111a,169.071618,-17.871736,43.68000030517578,211.01449584960938,169.071773,-17.871791,42.433,1.3733158701173487,1.0293875121998393
SB67696_component_112a,170.21527,-21.189809,40.37699890136719,104.87532806396484,170.215387,-21.189952,54.24,0.9931295370318294,0.7444136965591296
SB67696_component_114a,171.906174,-17.589299,41.319000244140625,223.345947265625,171.906294,-17.589342,32.727,1.6843609014580907,1.2625355285892574
SB67696_component_116a,173.744121,-20.895948,43.3390007019043,181.33473205566406,173.744058,-20.895876,57.849,0.999481087600506,0.749174587320512
SB67696_component_118a,171.285712,-21.018273,39.446998596191406,139.38868713378906,171.285817,-21.018401,60.005,0.8770373078230428,0.6573951936703842
SB67696_component_121a,173.869675,-20.502791,39.49300003051758,172.45851135253906,173.869618,-20.502633,58.729,0.8971376086072476,0.6724616463845388
SB67696_component_122a,173.330151,-18.066876,40.76900100708008,197.90777587890625,173.330089,-18.066761,44.012,1.2358065959777995,0.9263155731864054
SB67696_component_123a,170.288583,-21.192009,38.10100173950195,98.45220184326172,170.288806,-21.192268,26.96,1.8854197398613575,1.413241904284197
SB67696_component_131a,169.159807,-16.438706,40.95800018310547,160.61961364746094,169.159903,-16.438798,63.082,0.8662132706180274,0.6492818899702842
SB67696_component_133a,169.736128,-16.951113,39.60300064086914,208.4368438720703,169.736207,-16.95119,54.538,0.9687694359475737,0.7261542528304877
SB67696_component_137a,172.481808,-21.385661,39.487998962402344,55.538673400878906,172.482023,-21.385837,59.624,0.8835590138599841,0.6622836267677839
SB67696_component_139a,173.339917,-19.169823,35.099998474121094,196.08937072753906,173.339821,-19.169771,47.797,0.9797110405656007,0.7343556807774776
SB67696_component_140a,171.771543,-16.389851,36.5989990234375,153.7772979736328,171.771654,-16.389854,56.414,0.8655135212250676,0.6487573833345889
SB67696_component_143a,173.219284,-21.045744,32.7140007019043,100.6584701538086,173.219305,-21.045758,61.646,0.7079788765233114,0.530675156569839
SB67696_component_144a,170.317491,-20.01061,34.34400177001953,221.57420349121094,170.317584,-20.010768,45.578,1.0052803121266403,0.7535214746153743
SB67696_component_148a,174.801312,-18.008303,32.82699966430664,89.69125366210938,174.801229,-18.008236,47.963,0.9130959038120928,0.684423402712646
SB67696_component_149a,168.971058,-20.249209,31.250999450683594,150.97100830078125,168.971347,-20.249283,23.712,1.7582768916429556,1.317940260234632
SB67696_component_150a,168.004781,-20.240447,33.79100036621094,33.095985412597656,168.004815,-20.240517,44.286,1.0179492735056166,0.7630176662198197
SB67696_component_151a,173.92733,-19.314361,31.79199981689453,157.38613891601562,173.927224,-19.314171,52.167,0.8130430251605091,0.6094274122892734
SB67696_component_155a,171.370371,-19.985969,29.70199966430664,189.18470764160156,171.370436,-19.986108,44.863,0.8832607272532217,0.6620600420013517
SB67696_component_156a,174.21556,-16.831679,30.250999450683594,128.1822052001953,174.215338,-16.831506,46.565,0.8667057221034847,0.6496510136515322
SB67696_component_157a,169.287882,-17.635742,32.46699905395508,169.0989532470703,169.287923,-17.63573,44.903,0.9646246025099309,0.7230474367849604
SB67696_component_160a,171.618613,-21.498653,30.29400062561035,40.07143020629883,171.618793,-21.498847,38.253,1.0565320428342924,0.7919379035790749
SB67696_component_162a,168.550917,-17.497044,30.066999435424805,118.37400817871094,168.550936,-17.49708,26.985,1.48648047966249,1.1142115781146862
SB67696_component_163a,168.406175,-17.9657,30.652000427246094,59.63424301147461,168.406228,-17.965805,47.623,0.8586844853169848,0.6436385869694495
SB67696_component_164a,173.396094,-18.036725,29.886999130249023,160.6827850341797,173.395921,-18.036593,49.087,0.812282999361833,0.6088577246572213
SB67696_component_168a,173.865509,-19.841037,27.881000518798828,142.25,173.865408,-19.840872,41.432,0.8977677489415122,0.6729339766074248
SB67696_component_171a,171.650946,-16.941331,27.989999771118164,166.60714721679688,171.651055,-16.941376,33.581,1.1119898256302554,0.8335070358571264
SB67696_component_172a,171.511756,-16.010517,27.766000747680664,67.72195434570312,171.51171,-16.010464,42.483,0.8719462152728381,0.6535790962898257
SB67696_component_174a,168.709358,-17.253654,29.67099952697754,137.36573791503906,168.70943,-17.253753,43.177,0.9167929319475101,0.6871945602283054
SB67696_component_175a,170.197208,-20.196783,27.46299934387207,161.54705810546875,170.197288,-20.196948,40.004,0.9158747612743712,0.6865063329635055
SB67696_component_176a,169.301893,-16.375968,27.118999481201172,116.89224243164062,169.301917,-16.375992,44.585,0.8114774115677966,0.6082538854144033
SB67696_component_179a,168.241347,-20.724707,29.16699981689453,73.84050750732422,168.241331,-20.724708,46.451,0.8376994578849682,0.6279089754126829
SB67696_component_180a,169.015509,-19.0878,27.054000854492188,162.00001525878906,169.015703,-19.0878,39.539,0.9128456737917828,0.6842358394115224
SB67696_component_181a,169.147938,-21.217986,28.356000900268555,67.1943130493164,169.148023,-21.21802,40.201,0.9410217654508464,0.7053556105636316
SB67696_component_184a,171.850994,-16.753783,25.42099952697754,138.15760803222656,171.850987,-16.753786,32.625,1.0395219058059584,0.7791877249648288
SB67696_component_190a,169.803913,-16.294321,23.575000762939453,84.49820709228516,169.804036,-16.294373,26.688,1.1784936042642045,0.8833558439350815
SB67696_component_192a,169.255533,-20.168298,24.868000030517578,128.8497314453125,169.255638,-20.168304,35.959,0.9226241047274235,0.6915653947695313
SB67696_component_193a,169.02763,-16.450901,24.38800048828125,85.87323760986328,169.027695,-16.451057,32.209,1.010160766687996,0.7571796854382703
SB67696_component_194a,173.145415,-18.580236,24.802000045776367,136.2747344970703,173.145355,-18.580146,28.194,1.173603921462994,0.8796907159600046
SB67696_component_199a,168.227995,-18.96856,23.524999618530273,57.518333435058594,168.228061,-18.968492,29.85,1.05142145053907,0.7881071899005117
SB67696_component_205a,171.667549,-21.064249,23.663000106811523,90.3167953491211,171.667673,-21.064428,30.759,1.0263349942874176,0.7693032968175664
SB67696_component_206a,170.879734,-16.971909,23.680999755859375,130.83425903320312,170.87962,-16.97197,33.442,0.9447117874459068,0.7081215165318873
SB67696_component_207a,168.766423,-21.459696,23.166000366210938,31.561307907104492,168.766556,-21.459904,27.124,1.1394331924503804,0.8540775831813501
SB67696_component_209a,173.812036,-16.702389,23.767000198364258,106.57847595214844,173.811908,-16.702143,27.358,1.1589950150133974,0.8687404122510511
SB67696_component_210a,169.952651,-19.009484,24.33300018310547,150.20370483398438,169.952837,-19.009446,40.173,0.8080773577613521,0.6057053290295837
SB67696_component_212a,171.28508,-19.03077,22.347999572753906,130.69004821777344,171.285178,-19.030916,29.839,0.9991850636705719,0.7489526985741448
SB67696_component_216a,174.382964,-19.695162,19.76099967956543,95.4637680053711,174.382856,-19.694993,20.862,1.2637015363252153,0.9472246035646358
SB67696_component_217a,173.11279,-19.510244,21.174999237060547,121.0,173.112832,-19.5102,20.456,1.3810017590525827,1.0351485743576725
