Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66375_component_1a,126.231093,39.277669,1833.2020263671875,1031.0472412109375,126.23095833333332,39.278277777777774,1480.8,1.1469321510572126,1.237980838983784
SB66375_component_2a,130.881719,42.257399,1432.0799560546875,1507.45263671875,130.88179166666666,42.25825,1409.7,0.9411619713984605,1.015875687064402
SB66375_component_3a,126.348597,39.328723,1266.321044921875,779.7543334960938,126.34849999999999,39.32933333333333,1198.3,0.9790436825462444,1.05676462064748
SB66375_component_4a,124.566654,42.378255,1052.83203125,1002.6972045898438,124.56674999999998,42.379416666666664,1090.7,0.8942883651254796,0.9652810408453286
SB66375_component_8a,129.153661,41.431114,362.7699890136719,1039.45556640625,129.15354166666665,41.43191666666666,487.9,0.6888494849310474,0.7435334884477801
SB66375_component_12a,129.512902,39.369292,273.4530029296875,402.13677978515625,129.51299999999998,39.36980555555555,251.0,1.0093290654687195,1.089454194938994
SB66375_component_13a,124.397717,43.991906,269.8489990234375,303.54217529296875,124.39779166666665,43.99294444444444,289.1,0.86476185413999,0.933410581194872
SB66375_component_15a,128.313572,39.354738,238.26499938964844,429.3063049316406,128.31391666666664,39.35527777777777,222.1,0.9938835346247308,1.072782527643622
SB66375_component_17a,127.445582,42.690862,209.04299926757812,550.1131591796875,127.44558333333332,42.69180555555555,201.7,0.9601819417923062,1.0364055491699462
SB66375_component_18a,131.275944,42.954287,207.69200134277344,425.5983581542969,131.27604166666666,42.95519444444444,224.0,0.8590047338876752,0.9271964345659528
SB66375_component_20a,130.961543,40.757866,192.91700744628906,483.50128173828125,130.96158333333332,40.75852777777777,191.5,0.9333091904723052,1.0073995166908045
SB66375_component_22a,126.137832,40.069134,189.32400512695312,499.5356140136719,126.13783333333332,40.06974999999999,187.0,0.9379676953879488,1.0124278349034928
SB66375_component_23a,123.982874,43.386186,191.08299255371094,230.49818420410156,123.98274999999998,43.38741666666666,205.2,0.8627172503075354,0.9312036674157453
SB66375_component_27a,132.850621,42.213996,193.61000061035156,235.24908447265625,132.85104166666665,42.214527777777775,174.4,1.0285019276420768,1.1101490860685295
SB66375_component_28a,130.213594,44.665972,163.92799377441406,135.0312957763672,130.21408333333332,44.66641666666666,188.6,0.8052583552251467,0.8691834240424924
SB66375_component_30a,131.028496,39.882776,154.15199279785156,347.1891784667969,131.0284583333333,39.88336111111111,143.7,0.9938393303024489,1.0727348141812914
SB66375_component_31a,125.097339,42.498358,157.99099731445312,359.88836669921875,125.09741666666665,42.49955555555555,160.6,0.9114033150211142,0.9837546532655861
SB66375_component_32a,126.162343,40.951299,170.6490020751953,541.7428588867188,126.16199999999998,40.95219444444444,177.2,0.8922033296278662,0.9630304857516666
SB66375_component_33a,128.036545,42.489361,168.375,441.9291076660156,128.036375,42.490222222222215,163.8,0.9523301096791185,1.0279304029304028
SB66375_component_36a,128.742443,44.059978,134.19200134277344,324.13525390625,128.74262499999998,44.06058333333333,148.0,0.8400182449024959,0.9067027117754962
