Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68075_component_5a,263.035636,-19.288099,311.2349853515625,1170.0562744140625,263.0356464307151,-19.2879803096175,299.1751529632494,0.9820808719809929,1.0403102739945604
SB68075_component_7a,260.156479,-17.979264,299.27099609375,1120.865234375,260.15649202080857,-17.97914046061334,290.9248265276665,0.9711095161771386,1.0286884060934203
SB68075_component_15a,258.667582,-21.011518,160.39700317382812,439.44384765625,258.6676042247517,-21.011427325100524,120.79563622097233,1.2535145201767226,1.327837728180948
SB68075_component_23a,258.635294,-20.89839,128.0540008544922,385.704833984375,258.63531862891637,-20.89829045606418,126.43642768783783,0.9561043625948571,1.012793569038885
SB68075_component_24a,259.466617,-19.868376,119.08699798583984,543.7762451171875,259.4664735285142,-19.86824410188564,122.96556742162934,0.9142504738122839,0.9684580853232637
SB68075_component_25a,263.506492,-16.278626,117.27799987792969,311.08221435546875,263.50640285582597,-16.278452224390193,111.11024540963986,0.9964300322880522,1.0555102227121418
SB68075_component_27a,261.036829,-15.958342,121.08200073242188,173.7187957763672,261.036677620562,-15.958371711268304,134.80995858338062,0.8478948121947864,0.8981680730769758
SB68075_component_28a,259.049677,-20.708028,130.86500549316406,495.7007751464844,259.04959363307154,-20.707852242101644,127.09732123588951,0.9720117062036878,1.0296440886451244
SB68075_component_29a,261.458273,-20.611932,112.74800109863281,477.7457580566406,261.4582208980941,-20.61185467700635,120.06514214840335,0.8864949714784703,0.9390569076183128
SB68075_component_32a,264.639148,-20.183234,106.03800201416016,256.7506103515625,264.6390669788819,-20.18316236976368,84.83962081047557,1.179905381995582,1.2498641672508173
SB68075_component_33a,262.719647,-21.069478,104.71600341796875,274.12567138671875,262.7197034664113,-21.069432808270506,97.66237158508072,1.0122089129492136,1.0722246625635452
SB68075_component_34a,258.490884,-20.614603,103.76000213623047,320.2469177246094,258.49088322583026,-20.614510686841882,104.579596101066,0.9366285175479495,0.9921629649052816
SB68075_component_39a,262.977478,-17.566994,87.98600006103516,403.60552978515625,262.9774809257766,-17.56685956394474,84.10270156763616,0.9876157174630469,1.0461732907625567
SB68075_component_40a,264.501819,-21.19244,91.27799987792969,98.14838409423828,264.5018957466044,-21.192332648395592,82.65344985534878,1.042532240906923,1.104345917050948
SB68075_component_41a,262.589979,-16.215873,83.87999725341797,211.81817626953125,262.58979722465654,-16.215571178402886,90.03315310917438,0.879509049237624,0.9316567770508373
SB68075_component_44a,258.966887,-17.410878,84.51100158691406,389.4516296386719,258.96690889156446,-17.410740669729606,82.87885694550224,0.9626177397877342,1.0196931364833501
SB68075_component_49a,262.612936,-20.462695,75.09100341796875,333.73779296875,262.61292887505607,-20.462558974707367,71.84107894674729,0.9867324853505239,1.045237690174872
SB68075_component_50a,259.478867,-18.719132,73.23699951171875,317.04327392578125,259.47881484025817,-18.7190341526599,73.49054847332464,0.9407699122549101,0.9965499106092817
SB68075_component_52a,261.24026,-17.750799,67.05500030517578,316.29718017578125,261.2402945414552,-17.7507467180991,62.712926955690904,1.0093887565198203,1.069237293812689
SB68075_component_56a,261.355937,-18.544302,68.177001953125,332.57073974609375,261.35590243361946,-18.544212574789064,64.74997715493426,0.9939914407868736,1.052927042583977
SB68075_component_57a,260.89152,-20.367512,61.52199935913086,265.1810302734375,260.8914926633858,-20.367416108322697,65.07912350901809,0.8924278409692222,0.9453415479789872
SB68075_component_58a,260.087208,-21.090316,65.16899871826172,174.7158203125,260.08730542919153,-21.090291328287044,59.34715006372434,1.0366342289384807,1.0980982009799314
SB68075_component_64a,262.692139,-17.279262,59.21699905395508,287.4611511230469,262.6921672826975,-17.27916073196908,53.549548184425,1.043938582350095,1.1058356430947156
