Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68131_component_4a,201.813937,-35.491685,532.9249877929688,473.2903747558594,201.8138,-35.4913,2853.3,1.0331702044710536,0.18677495804611108
SB68131_component_6a,200.821497,-34.12006,384.9649963378906,1798.90185546875,200.82159,-34.12026,587.7,3.623420834015352,0.6550365770595382
SB68131_component_7a,198.46609,-33.657531,355.4419860839844,722.4430541992188,198.466,-33.65801,1382.9,1.4217759899364488,0.25702652837080364
SB68131_component_8a,201.506651,-34.173867,264.9389953613281,1209.76708984375,201.50635,-34.17412,1268.6,1.1552458143008686,0.20884360346943728
SB68131_component_10a,200.819247,-33.019696,252.88299560546875,1258.124267578125,200.8186,-33.02068,1774.1,0.788487398899917,0.1425415678966624
SB68131_component_12a,202.854298,-30.114087,238.39100646972656,513.7737426757812,202.85432,-30.1138,278.4,4.736677994425377,0.8562895347332133
SB68131_component_18a,205.183101,-30.038829,200.1529998779297,373.4197692871094,205.18272,-30.03966,151.1,7.32741627687315,1.3246393109062191
SB68131_component_20a,205.232646,-31.245027,187.29800415039062,269.1063232421875,205.23306,-31.24483,399.9,2.590806458300058,0.4683621009012019
SB68131_component_28a,205.135663,-30.234188,149.14500427246094,392.4868469238281,205.1358,-30.23448,428.8,1.9240092683326975,0.3478195062324182
SB68131_component_30a,198.494988,-34.010737,153.43699645996094,459.3922119140625,198.4949,-34.01119,949.4,0.893992935112684,0.16161470029488198
SB68131_component_31a,205.395896,-29.854331,137.72500610351562,133.4544677734375,205.39606,-29.8545,655.4,1.1624106727403167,0.21013885581860792
SB68131_component_33a,205.526009,-32.679724,143.11000061035156,164.87327575683594,205.52605,-32.67914,115.1,6.877773754060697,1.2433536108631762
SB68131_component_35a,201.97124,-35.341444,132.26499938964844,205.69984436035156,201.97125,-35.34091,1216.6,0.6013818928679346,0.10871691549371071
SB68131_component_36a,199.137252,-30.425615,130.83599853515625,482.7896728515625,199.13718,-30.4255,216.2,3.3475324005780176,0.6051618803661252
SB68131_component_38a,202.131348,-31.584531,133.67300415039062,652.0634155273438,202.13039,-31.58471,354.8,2.084074898736953,0.37675593052533995
SB68131_component_43a,203.425061,-30.955131,111.18199920654297,582.104736328125,203.42491,-30.95522,364.6,1.6868289278589828,0.30494240045678267
SB68131_component_47a,198.319623,-33.429238,104.42400360107422,271.9375,198.31972,-33.42958,96.1,6.010770937183049,1.0866181436115945
SB68131_component_48a,201.882491,-30.197943,98.4020004272461,273.3388671875,201.88246,-30.19788,393.8,1.382233585075018,0.2498781118010312
SB68131_component_49a,200.734516,-30.961159,104.72100067138672,560.0053100585938,200.73453,-30.96078,569.3,1.0175267264258112,0.1839469535770011
SB68131_component_52a,202.269201,-31.519091,93.41000366210938,451.25604248046875,202.26855,-31.51925,201.0,2.570695026039786,0.4647263863786536
SB68131_component_54a,201.031341,-29.879357,87.66300201416016,126.13381958007812,201.03191,-29.87957,126.1,3.845514718652377,0.6951863760044422
SB68131_component_57a,198.081866,-32.291216,83.36399841308594,86.74713134765625,198.08231,-32.29088,330.5,1.3952765601583679,0.2522360012498818
SB68131_component_61a,198.520241,-32.833571,89.79299926757812,435.8883361816406,198.52026,-32.83377,337.3,1.4725815757590848,0.2662110858807534
SB68131_component_65a,204.701115,-32.002473,75.9000015258789,368.44659423828125,204.70131,-32.00266,442.7,0.9483867727772801,0.171447936584321
SB68131_component_67a,205.339831,-34.070502,79.3270034790039,199.8161163330078,205.33977,-34.0702,358.7,1.2233279497811678,0.22115138968219658
SB68131_component_68a,203.99225,-34.335534,76.5270004272461,378.8465270996094,203.99142,-34.33574,573.0,0.7387768779371816,0.13355497456761972
SB68131_component_72a,203.876153,-30.770532,68.16699981689453,315.58795166015625,203.87605,-30.77087,379.8,0.9928244075617886,0.17948130546839003
SB68131_component_73a,201.64148,-32.90154,65.56099700927734,360.22528076171875,201.64229,-32.90167,58.6,6.188724629465346,1.118788344868214
SB68131_component_76a,201.468955,-34.623172,65.70600128173828,328.5299987792969,201.46873,-34.62318,485.0,0.749404893730363,0.13547629130255315
SB68131_component_79a,201.849495,-33.528409,61.992000579833984,342.49725341796875,201.84962,-33.52887,209.5,1.6368348015210805,0.29590453737390926
SB68131_component_82a,202.424329,-31.978274,60.45000076293945,347.413818359375,202.42371,-31.97825,368.8,0.9066895782617074,0.16390998037673388
SB68131_component_86a,205.196901,-31.302703,55.624000549316406,91.78878021240234,205.1969,-31.30194,64.2,4.792701909888635,0.8664174540391963
SB68131_component_90a,200.982395,-33.154183,57.29899978637695,333.1336975097656,200.98241,-33.15441,275.7,1.1496443265376062,0.20783097492338395
SB68131_component_91a,198.588464,-33.353572,52.86899948120117,211.4759979248047,198.58807,-33.35375,124.2,2.354684480416645,0.42567632432529123
SB68131_component_92a,203.780971,-33.732804,53.71699905395508,239.8080291748047,203.78033,-33.73269,271.7,1.0936423755943707,0.19770702633034626
SB68131_component_96a,204.660364,-30.861628,48.32099914550781,224.7488250732422,204.66113,-30.86102,125.9,2.123065539686711,0.3838046000437475
SB68131_component_98a,198.111025,-33.355615,53.724998474121094,130.08474731445312,198.11111,-33.3553,65.7,4.523392439756218,0.8177320924523758
SB68131_component_107a,198.138734,-32.030916,49.132999420166016,56.86689758300781,198.13895,-32.03008,199.9,1.359607991913867,0.24578789104635324
SB68131_component_114a,197.999257,-34.198755,45.97700119018555,94.6028823852539,197.9996,-34.19907,167.0,1.522921071758374,0.2753113843723685
SB68131_component_120a,205.179377,-33.893199,44.39899826049805,159.1361846923828,205.17972,-33.89218,235.9,1.0411144068765703,0.18821109902712185
SB68131_component_122a,198.750293,-31.800469,43.81800079345703,177.40081787109375,198.74982,-31.80079,143.9,1.6843990605056511,0.30450313268559437
SB68131_component_128a,203.275739,-35.432582,41.4109992980957,57.917484283447266,203.27489,-35.4326,273.9,0.8363285140182536,0.1511902128444531
SB68131_component_131a,202.937527,-34.840808,37.9010009765625,179.62559509277344,202.93707,-34.84109,121.0,1.7326806892736124,0.31323141302944213
SB68131_component_135a,198.361924,-30.66136,37.9630012512207,67.5498275756836,198.36145,-30.66058,191.0,1.0994624401161084,0.19875916885455866
SB68131_component_140a,198.76775,-33.650502,41.439998626708984,159.38461303710938,198.76765,-33.65046,163.3,1.4037403158818829,0.2537660662995039
SB68131_component_141a,203.891938,-30.669272,36.95899963378906,166.4819793701172,203.89185,-30.66939,89.5,2.2842855786293113,0.41294971657864876
SB68131_component_142a,201.13124,-33.622079,36.792999267578125,215.16372680664062,201.13165,-33.62248,436.5,0.4662664523833829,0.08429094906661655
SB68131_component_150a,205.011228,-31.852766,33.847999572753906,135.9357452392578,205.01135,-31.85256,120.7,1.5512398837389205,0.28043081667567443
SB68131_component_157a,198.448079,-35.248484,34.54199981689453,61.57219314575195,198.44865,-35.24841,103.0,1.8550835673960504,0.3353592215232479
SB68131_component_158a,201.034435,-33.720088,33.224998474121094,197.76785278320312,201.03506,-33.72042,203.8,0.9018078586287127,0.16302747043239005
SB68131_component_161a,200.375307,-31.359152,33.68299865722656,210.5187530517578,200.37529,-31.35896,144.1,1.2930043701457168,0.23374738832218295
SB68131_component_163a,202.403667,-34.12031,32.25400161743164,182.2259979248047,202.40305,-34.11958,139.6,1.2780604941356366,0.23104585685839285
SB68131_component_168a,202.755626,-32.557071,30.211999893188477,172.63999938964844,202.75566,-32.5571,57.7,2.8963889830768297,0.5236048508351555
SB68131_component_170a,203.599138,-32.499521,28.881999969482422,150.4270782470703,203.59857,-32.50049,57.3,2.78821248015873,0.5040488650869532
SB68131_component_172a,199.938916,-34.46074,27.96299934387207,158.88067626953125,199.93839,-34.46143,166.2,0.9306919523787798,0.16824909352510273
SB68131_component_173a,203.635732,-34.324786,29.0939998626709,149.9690704345703,203.63487,-34.32476,49.7,3.2381746550987125,0.5853923513615875
SB68131_component_174a,202.015191,-30.17212,27.97800064086914,78.3697509765625,202.01534,-30.17199,127.0,1.218614048263007,0.2202992176446389
SB68131_component_176a,197.693502,-31.354793,31.533000946044922,33.12289810180664,197.6935,-31.35377,189.0,0.9229044185094769,0.16684127484679853
SB68131_component_179a,198.81198,-34.253085,29.490999221801758,145.27586364746094,198.81181,-34.25347,75.8,2.1521548079220234,0.389063314271791
SB68131_component_184a,200.488907,-30.356419,29.648000717163086,136.0,200.48946,-30.35631,184.9,0.8869757102584437,0.1603461369235429
SB68131_component_187a,199.393931,-34.46315,27.31100082397461,143.7421112060547,199.39424,-34.46406,144.8,1.0433314023717866,0.18861188414347105
SB68131_component_193a,199.858816,-34.045498,28.450000762939453,166.374267578125,199.85896,-34.04581,207.9,0.7569740970633985,0.13684464051437928
SB68131_component_208a,198.052363,-35.34523,25.96299934387207,26.412004470825195,198.05261,-35.34465,73.8,1.9460398357742328,0.3518021591310579
SB68131_component_209a,201.385555,-29.888611,25.240999221801758,49.39530563354492,201.38618,-29.88827,104.6,1.3348365335029433,0.24130974399428068
SB68131_component_210a,204.994356,-30.914753,25.211999893188477,88.4631576538086,204.99518,-30.91443,87.9,1.5866153334527422,0.2868259373514047
SB68131_component_214a,203.300716,-33.614427,25.56599998474121,139.70492553710938,203.3002,-33.61411,179.4,0.7883037112489133,0.14250836111895882
SB68131_component_225a,202.305403,-31.365199,24.18400001525879,129.32620239257812,202.30428,-31.36492,97.0,1.3791440361511709,0.24931958778617308
SB68131_component_231a,203.1864,-30.371717,24.940000534057617,111.83856201171875,203.18642,-30.37124,138.4,0.9968127719742675,0.18020231599752612
SB68131_component_232a,199.487518,-32.421449,26.69700050354004,149.14524841308594,199.48752,-32.4216,99.2,1.4886891499103614,0.26912298894697617
SB68131_component_237a,199.894104,-33.740102,22.9060001373291,127.96647644042969,199.89394,-33.74029,137.0,0.9248726085925495,0.167197081294373
SB68131_component_242a,204.437942,-33.137695,21.93000030517578,108.5643539428711,204.43765,-33.13795,149.8,0.8098042466909238,0.14639519562867676
SB68131_component_245a,203.42801,-29.778901,24.479999542236328,32.0,203.42816,-29.77851,158.1,0.8565106372906358,0.15483870678201347
SB68131_component_246a,199.505749,-32.395993,22.368999481201172,129.3005828857422,199.5058,-32.39543,106.0,1.1673307333794463,0.2110282969924639
SB68131_component_253a,202.372999,-31.49614,20.726999282836914,116.44381713867188,202.37227,-31.49621,118.0,0.9716450681530678,0.1756525362952281
SB68131_component_254a,205.158451,-34.041578,22.68400001525879,79.31468200683594,205.15891,-34.04103,172.0,0.7295321194927469,0.13188372101894644
SB68131_component_255a,197.852885,-31.073329,19.92799949645996,26.784944534301758,197.85201,-31.07355,73.3,1.5038792061795718,0.27186902450832146
SB68131_component_262a,201.608919,-34.715757,20.95800018310547,113.90217590332031,201.6088,-34.71582,129.6,0.8945364957786885,0.1617129643758138
SB68131_component_263a,201.571735,-32.369625,20.42099952697754,119.4210433959961,201.571,-32.37072,116.6,0.96879451298422,0.17513721721250033
SB68131_component_264a,200.170704,-32.541798,21.44700050354004,133.211181640625,200.17058,-32.54179,120.6,0.9837222166867243,0.17783582507081294
SB68131_component_271a,205.099064,-30.506521,21.059999465942383,81.6279067993164,205.0994,-30.50597,170.7,0.6824613490257893,0.12337433782040061
SB68131_component_278a,201.464589,-32.346364,21.104999542236328,122.70348358154297,201.46352,-32.34697,152.4,0.7660438064917947,0.1384842489648053
SB68131_component_279a,198.934796,-35.077943,20.017000198364258,55.14324951171875,198.93462,-35.07876,61.0,1.8151912275667288,0.32814754423547965
SB68131_component_281a,199.19559,-35.261894,19.62700080871582,31.253185272216797,199.19576,-35.26204,90.9,1.1943820907568028,0.2159186007559496
SB68131_component_286a,200.658194,-29.798289,19.825000762939453,25.713359832763672,200.65857,-29.79802,144.8,0.757352173995108,0.13691298869433322
SB68131_component_293a,200.332278,-32.41124,20.232999801635742,134.88665771484375,200.33217,-32.41075,139.4,0.8028801653398692,0.14514347059996946
SB68131_component_296a,199.493759,-34.441534,17.937000274658203,99.64999389648438,199.49368,-34.44184,232.7,0.4263896527467856,0.07708208111155224
SB68131_component_297a,205.496839,-31.061712,18.576000213623047,23.219999313354492,205.49744,-31.0614,111.2,0.9240610095226545,0.16705036163330078
SB68131_component_301a,201.771023,-30.444222,17.69700050354004,88.0447769165039,201.771,-30.44387,74.4,1.3157699186510907,0.2378629099938177
SB68131_component_303a,197.819528,-34.20047,18.17099952697754,27.741985321044922,197.81992,-34.20059,213.7,0.4703569011843397,0.08503041425820093
SB68131_component_306a,203.594112,-31.652147,17.476999282836914,98.74010467529297,203.59489,-31.65197,126.0,0.7672723516554596,0.1387063435145787
SB68131_component_316a,203.85503,-30.996318,16.650999069213867,87.6368408203125,203.85547,-30.9964,84.2,1.0939095922915707,0.1977553333635851
SB68131_component_318a,199.31114,-31.562107,16.445999145507812,87.94651794433594,199.31099,-31.5617,100.1,0.9088232135459113,0.16429569575931882
SB68131_component_322a,202.047265,-32.06735,16.44300079345703,95.04624938964844,202.04698,-32.06738,60.4,1.5059042698325396,0.27223511247445414
SB68131_component_332a,203.073885,-31.88061,15.329999923706055,95.21739196777344,203.07431,-31.88047,55.6,1.5251781914917557,0.2757194230882384
SB68131_component_341a,201.204328,-33.408858,15.230999946594238,89.07017517089844,201.20526,-33.40789,80.2,1.0505271330996566,0.18991271753858152
SB68131_component_349a,200.360631,-30.707805,15.48799991607666,89.0114974975586,200.36009,-30.70785,76.0,1.1272882256651393,0.20378947257995605
SB68131_component_350a,197.799614,-34.568634,16.531999588012695,31.670495986938477,197.80025,-34.56955,101.6,0.9000878584226754,0.1627165313780777
SB68131_component_351a,200.980109,-34.758009,15.020999908447266,80.32620239257812,200.98026,-34.75642,135.3,0.6141214581672574,0.11101995497743729
SB68131_component_355a,202.207351,-31.950624,14.468999862670898,81.28651428222656,202.20831,-31.95039,75.7,1.0572942213708407,0.19113606159406735
SB68131_component_357a,204.300192,-31.099481,15.864999771118164,76.64250946044922,204.30035,-31.09986,63.0,1.393005227774232,0.2518253931923518
SB68131_component_369a,203.129238,-30.466317,15.52299976348877,74.27272033691406,203.12944,-30.46657,76.9,1.1166126320166694,0.20185955479179152
SB68131_component_390a,199.527594,-33.487923,14.543000221252441,85.54705810546875,199.52715,-33.48785,68.6,1.1726897267887244,0.2119970877733592
SB68131_component_391a,198.661959,-32.460732,14.406999588012695,56.7204704284668,198.66217,-32.46085,76.5,1.0417543777477527,0.18832679200016594
SB68131_component_393a,198.389553,-32.05594,13.154999732971191,28.169164657592773,198.38989,-32.05644,50.1,1.45246723171049,0.26257484496948486
SB68131_component_394a,198.923275,-33.088907,12.79800033569336,69.17838287353516,198.92288,-33.08978,81.1,0.8729200896140755,0.15780518293086757
SB68131_component_398a,202.874239,-31.364407,13.925999641418457,81.91764068603516,202.87476,-31.36475,45.5,1.693043857946591,0.30606592618502104
SB68131_component_401a,203.2946,-30.233174,12.883000373840332,46.84727478027344,203.29349,-30.2332,43.5,1.6382530606767387,0.2961609281342605
SB68131_component_403a,205.291735,-30.266687,13.402999877929688,32.14148712158203,205.29176,-30.26646,183.2,0.4046967995283796,0.07316047968302232
SB68131_component_412a,197.707856,-33.01181,13.442999839782715,16.95208168029785,197.70802,-33.01265,83.1,0.8948461939192354,0.16176895114058623
SB68131_component_423a,197.706566,-31.578658,12.286999702453613,15.131772994995117,197.70711,-31.57758,42.4,1.6029988719155739,0.28978772883145315
SB68131_component_432a,200.212573,-30.619943,13.0600004196167,67.66839599609375,200.21259,-30.62002,93.0,0.7768076035829853,0.14043011203888925
SB68131_component_442a,204.126812,-30.281782,12.289999961853027,45.18382263183594,204.12726,-30.28207,49.9,1.3623997694996006,0.2462925844058723
SB68131_component_452a,201.961617,-35.247253,11.668000221252441,27.07192611694336,201.96123,-35.24602,51.8,1.246005313951934,0.2252509695222479
SB68131_component_458a,200.427577,-30.555058,11.654000282287598,61.33684539794922,200.42728,-30.55557,98.7,0.6531472417639074,0.11807497753077606
SB68131_component_460a,198.167986,-32.057504,11.494999885559082,15.085301399230957,198.16782,-32.05648,41.6,1.5285120478468077,0.27632211263363177
SB68131_component_465a,198.082701,-34.701632,12.048999786376953,37.65312576293945,198.08292,-34.70283,27.2,2.450390602332086,0.4429779333226821
SB68131_component_483a,200.213406,-30.988284,10.326000213623047,54.925533294677734,200.21484,-30.98696,57.4,0.9951154357562377,0.17989547410493115
SB68131_component_489a,204.692655,-30.374,10.677000045776367,47.87892150878906,204.69354,-30.37356,57.1,1.0343472446787616,0.1869877416072919
SB68131_component_507a,201.246438,-35.198825,9.859999656677246,23.420427322387695,201.24655,-35.199,48.5,1.1245749019499827,0.20329896199334527
SB68131_component_519a,203.307431,-34.857952,9.82800006866455,45.08256912231445,203.30679,-34.85819,89.5,0.6074287466128782,0.10981005663312347
SB68131_component_532a,198.116988,-33.911615,9.555999755859375,15.53821086883545,198.11729,-33.91181,61.5,0.8595165427190322,0.15538210985137196
SB68131_component_535a,199.958909,-31.051921,10.336000442504883,56.79121398925781,199.95966,-31.05191,39.1,1.4622747721617402,0.26434783740421697
SB68131_component_537a,201.433738,-34.338244,9.199000358581543,51.39106369018555,201.43372,-34.3405,31.1,1.6361890140265736,0.29578779288043544
SB68131_component_548a,198.47148,-33.868237,9.520999908447266,26.520891189575195,198.47069,-33.86832,49.4,1.0661267434350035,0.192732791668973
SB68131_component_561a,202.48036,-31.494435,8.593000411987305,47.738887786865234,202.47897,-31.49461,56.4,0.842789185501194,0.15235816333310825
SB68131_component_572a,204.564952,-35.316287,8.128999710083008,12.721439361572266,204.56433,-35.3166,117.7,0.38204442867614036,0.06906541809756166
SB68131_component_610a,204.835227,-30.201237,8.008000373840332,26.08469009399414,204.83606,-30.2007,79.1,0.5600165049206955,0.10123894277927095
SB68131_component_611a,202.626005,-34.755441,8.609999656677246,41.196170806884766,202.62566,-34.75593,43.5,1.0948814624440206,0.19793102659028153
SB68131_component_613a,199.393948,-31.286523,8.133999824523926,47.29069519042969,199.39433,-31.28626,37.1,1.212784044332607,0.2192452782890546
SB68131_component_618a,202.275799,-33.762979,8.843999862670898,52.023529052734375,202.27554,-33.76231,57.5,0.8508129822714081,0.15380869326384172
SB68131_component_623a,202.425935,-35.206856,7.453000068664551,16.0625,202.42606,-35.20649,24.7,1.6691193715854251,0.30174089346820043
SB68131_component_646a,198.032134,-33.445731,7.433000087738037,12.326700210571289,198.03169,-33.44638,34.6,1.1883415016651835,0.21482659213115712
SB68131_component_662a,202.560506,-34.296078,7.919000148773193,44.488765716552734,202.55997,-34.29601,66.2,0.6617067841133917,0.11962235874279747
SB68131_component_695a,205.060457,-34.700315,6.783999919891357,14.747825622558594,205.06042,-34.70026,70.4,0.5330481010476873,0.09636363522572951
SB68131_component_801a,201.373192,-33.485177,5.9670000076293945,35.73054122924805,201.37326,-33.48527,53.0,0.6227781891483284,0.1125849058043282
SB68131_component_881a,199.097462,-31.431344,5.107999801635742,27.170211791992188,199.0976,-31.43204,68.3,0.41369797359356825,0.07478769841340766
