Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66882_component_4a,123.892344,33.091632,353.156005859375,575.172607421875,123.89266666666666,33.091472222222215,335.8,0.9743381527898981,1.0516855445484663
SB66882_component_7a,128.112442,31.33281,295.2170104980469,1306.27001953125,128.1123333333333,31.332888888888885,293.4,0.9321913588221562,1.0061929464827775
SB66882_component_9a,131.195577,31.367913,244.5760040283203,269.3568420410156,131.1955833333333,31.368138888888886,216.7,1.0456316925305316,1.128638689563084
SB66882_component_13a,126.960493,35.012765,199.3719940185547,722.3623046875,126.96058333333332,35.01280555555555,208.0,0.8880238333058641,0.9585192020122821
SB66882_component_15a,126.512357,34.745181,169.1219940185547,612.7608642578125,126.51254166666665,34.74513888888888,174.6,0.8973867552801458,0.9686253952952731
SB66882_component_16a,127.363413,31.284809,170.27200317382812,803.1698608398438,127.36316666666664,31.284833333333328,165.4,0.9537433973114186,1.0294558837595413
SB66882_component_17a,129.60913,30.925214,182.3679962158203,651.3142700195312,129.6089583333333,30.92519444444444,179.8,0.9396859710556157,1.0142825151046735
SB66882_component_25a,126.958321,31.511458,130.0399932861328,619.2380981445312,126.95812499999998,31.511277777777774,126.7,0.9508765293896237,1.0263614308297775
SB66882_component_29a,129.551906,30.011579,115.90799713134766,245.0486297607422,129.55170833333332,30.011361111111107,95.7,1.1220837367878491,1.211159844632682
SB66882_component_31a,124.759593,32.443855,108.5260009765625,537.2573852539062,124.75979166666664,32.443638888888884,194.4,0.5172033674605943,0.5582613218958976
SB66882_component_35a,124.788623,35.074845,99.38200378417969,258.13507080078125,124.78891666666665,35.07491666666666,107.0,0.8604938594492343,0.9288037736839223
SB66882_component_41a,129.840813,35.374071,96.08799743652344,108.20720672607422,129.8405833333333,35.37405555555555,112.9,0.7884951107271372,0.8510894369931217
SB66882_component_42a,128.245516,33.336692,90.73899841308594,399.73126220703125,128.24529166666665,33.33633333333333,90.9,0.9248129494415996,0.9982288054244877
SB66882_component_44a,125.259571,30.438973,103.85099792480469,417.0722961425781,125.25979166666664,30.43905555555555,100.8,0.9544956341293224,1.0302678365556022
SB66882_component_46a,128.611151,33.001398,91.87699890136719,431.347412109375,128.61129166666666,33.00111111111111,90.0,0.9457755785723748,1.0208555433485242
SB66882_component_48a,126.227782,33.449873,84.9729995727539,418.5862121582031,126.22774999999999,33.4496111111111,87.7,0.8976461243929856,0.9689053543073421
SB66882_component_49a,128.438616,34.143754,83.4530029296875,446.2727355957031,128.43866666666665,34.14341666666666,91.5,0.8449765936877293,0.9120546768271858
SB66882_component_51a,123.447229,33.90235,80.25800323486328,178.7483367919922,123.44737499999998,33.902111111111104,82.2,0.9045661613146985,0.9763747352173148
SB66882_component_52a,126.269089,31.999285,80.4209976196289,414.54119873046875,126.26899999999998,31.99919444444444,79.5,0.9371867325808242,1.0115848757186026
SB66882_component_53a,131.108222,31.516993,76.19599914550781,108.38690948486328,131.10824999999997,31.517305555555552,67.7,1.0427190400713195,1.1254948175111936
SB66882_component_57a,128.256865,35.526148,73.96700286865234,143.90467834472656,128.25691666666665,35.52613888888889,83.8,0.8177448301274856,0.8826611320841569
SB66882_component_58a,123.901987,29.839672,73.27999877929688,93.35031127929688,123.90208333333332,29.83986111111111,62.3,1.0897357810730124,1.1762439611444122
SB66882_component_62a,126.489884,32.058748,73.83100128173828,371.0100402832031,126.48991666666664,32.058749999999996,73.3,0.9331653146911986,1.0072442193961566
SB66882_component_63a,124.781086,30.925173,62.01100158691406,263.8766174316406,124.78129166666665,30.925138888888885,62.6,0.9177369487792543,0.990591079663164
SB66882_component_64a,131.1356,32.595164,62.81800079345703,79.21563720703125,131.13562499999998,32.59508333333333,56.7,1.0264194098634682,1.1079012485618522
SB66882_component_65a,130.206929,32.019729,60.42399978637695,177.1964874267578,130.20695833333332,32.01972222222222,60.7,0.9222413347389887,0.995453044256622
SB66882_component_67a,125.309967,30.623036,60.64699935913086,276.92694091796875,125.31004166666665,30.623249999999995,63.3,0.8876247683723134,0.958088457490219
SB66882_component_69a,124.480034,31.474445,62.83100128173828,256.45306396484375,124.48029166666664,31.474416666666663,72.3,0.8051179099870341,0.8690318296229361
SB66882_component_71a,130.406616,31.21326,58.61399841308594,219.52809143066406,130.406375,31.21330555555555,54.8,0.9909336902266622,1.0695985111876996
SB66882_component_72a,124.666632,31.896899,61.18299865722656,289.9668273925781,124.66695833333331,31.896611111111106,62.7,0.9040386996349634,0.9758054012316836
SB66882_component_76a,128.983562,34.858117,54.31700134277344,230.1567840576172,128.98354166666664,34.85802777777777,58.1,0.8661307507454707,0.9348881470356873
SB66882_component_78a,130.700819,30.724653,55.446998596191406,84.65190887451172,130.70058333333333,30.72491666666666,53.2,0.9655843413082015,1.0422368157178836
SB66882_component_80a,124.289275,35.166536,51.040000915527344,88.15198516845703,124.28937499999998,35.16641666666666,57.4,0.8238015132278135,0.8891986222217307
SB66882_component_81a,127.199638,35.407267,53.03200149536133,75.54415893554688,127.19987499999998,35.40725,62.2,0.7898987704901074,0.8526045256488959
SB66882_component_82a,129.781225,31.866526,55.310001373291016,243.65640258789062,129.78124999999997,31.866388888888885,54.0,0.9489289879436253,1.0242592846905743
SB66882_component_84a,129.187627,31.594989,51.14500045776367,221.40692138671875,129.187625,31.59505555555555,51.9,0.9129765721104037,0.985452802654406
SB66882_component_85a,127.313167,34.599792,50.263999938964844,230.56881713867188,127.31320833333332,34.59974999999999,47.8,0.9742108314649174,1.0515481158779256
SB66882_component_86a,126.551483,32.731299,48.7130012512207,251.09793090820312,126.55112499999998,32.73097222222222,47.7,0.946128909698542,1.021236923505675
SB66882_component_87a,129.472459,34.790021,54.34299850463867,227.37657165527344,129.472625,34.79002777777777,55.3,0.9104210088567559,0.9826943671724896
SB66882_component_92a,129.039628,30.218039,49.5359992980957,139.53802490234375,129.03954166666665,30.217722222222218,46.2,0.9933510546751373,1.0722077770150584
SB66882_component_93a,124.542257,30.204584,51.81100082397461,166.59486389160156,124.54216666666665,30.204388888888886,49.1,0.977606979950566,1.0552138660687294
SB66882_component_94a,126.48084,35.042331,52.191001892089844,151.718017578125,126.48079166666665,35.04244444444444,56.3,0.8588375875551109,0.9270160193976882
SB66882_component_95a,124.406234,30.762803,50.49100112915039,224.40444946289062,124.40649999999998,30.762805555555552,49.2,0.950763899945687,1.0262398603485852
SB66882_component_96a,128.389899,30.337114,46.86000061035156,180.23077392578125,128.39,30.337111111111106,42.6,1.0190992807539985,1.1000000143275015
SB66882_component_97a,130.544384,35.115906,48.196998596191406,119.29949951171875,130.54445833333332,35.11599999999999,48.5,0.9206659037324141,0.9937525483750805
SB66882_component_100a,125.104453,32.408942,45.933998107910156,262.47998046875,125.10479166666666,32.40863888888889,47.5,0.8959101210375018,0.967031539113898
SB66882_component_101a,125.297732,33.685123,51.029998779296875,278.8524475097656,125.29812499999998,33.68483333333333,50.0,0.9455388068272442,1.0205999755859374
SB66882_component_107a,125.558991,33.147531,41.23699951171875,206.18499755859375,125.55924999999998,33.147416666666665,41.3,0.9250406338427283,0.998474564448396
SB66882_component_109a,126.172431,32.067879,46.816001892089844,226.1642608642578,126.17245833333331,32.06777777777777,47.1,0.9208676555603509,0.9939703161802514
SB66882_component_110a,123.678118,34.003046,41.21099853515625,133.80194091796875,123.67845833333331,34.002805555555554,43.4,0.8797255638731992,0.9495621782294067
SB66882_component_112a,124.676344,31.599675,41.04999923706055,175.42735290527344,124.67666666666665,31.599638888888883,43.8,0.8682860969811617,0.9372145944534372
SB66882_component_113a,130.790419,32.900941,41.974998474121094,153.75457763671875,130.79029166666666,32.90113888888889,40.0,0.9721975044877397,1.0493749618530273
SB66882_component_115a,126.142511,31.297145,39.91600036621094,190.07620239257812,126.14266666666666,31.297111111111107,39.9,0.9268253983583077,1.0004010116844846
SB66882_component_118a,130.179142,33.265551,41.26599884033203,174.85592651367188,130.17929166666664,33.26541666666666,48.5,0.7882689632618999,0.8508453369140625
SB66882_component_121a,131.678076,34.606333,40.904998779296875,82.30381774902344,131.67854166666666,34.606472222222216,45.6,0.8310656756830365,0.8970394469144052
SB66882_component_124a,125.275284,32.569481,40.459999084472656,203.3165740966797,125.27554166666665,32.569111111111106,41.4,0.9054184327895658,0.9772946638761512
SB66882_component_125a,127.919653,33.3004,38.07400131225586,188.4851531982422,127.91937499999999,33.29991666666666,37.8,0.9331694768485144,1.0072487119644409
SB66882_component_127a,123.257223,33.354243,38.53799819946289,87.38774871826172,123.25674999999998,33.35422222222222,39.3,0.9084905328528112,0.9806106412077072
SB66882_component_128a,129.33025,29.928214,38.54199981689453,62.06441116333008,129.32991666666666,29.928138888888885,34.0,1.0502172133855707,1.1335882299086626
SB66882_component_132a,127.415085,30.457976,39.297000885009766,183.63084411621094,127.41491666666666,30.45805555555555,38.1,0.9555606016722349,1.0314173460632483
SB66882_component_135a,125.135881,33.455342,34.319000244140625,190.66110229492188,125.13645833333332,33.45491666666666,34.0,0.935146203461431,1.009382360121783
SB66882_component_138a,124.862716,35.043019,33.992000579833984,96.29462432861328,124.86304166666665,35.04311111111111,36.8,0.8557614350567279,0.9236956679302714
SB66882_component_139a,131.340051,33.003269,36.487998962402344,42.52680587768555,131.34041666666664,33.003249999999994,33.8,1.0001316033997738,1.0795265965207794
SB66882_component_144a,126.706305,32.043281,31.878000259399414,174.1967315673828,126.70620833333332,32.04311111111111,31.6,0.934604335819577,1.0087974765632726
SB66882_component_145a,129.476777,30.546697,31.5310001373291,154.56373596191406,129.47687499999998,30.546472222222217,29.5,0.9902378780545791,1.0688474622823425
SB66882_component_146a,128.243874,30.29287,32.391998291015625,112.47222137451172,128.24404166666665,30.292999999999996,30.6,0.9807089046522536,1.0585620356541054
SB66882_component_147a,123.575005,30.469184,33.069000244140625,70.6602554321289,123.57504166666665,30.469138888888885,31.4,0.9756975658687677,1.0531528740172174
SB66882_component_149a,126.876427,32.913287,31.937999725341797,167.21466064453125,126.87595833333332,32.91302777777777,32.1,0.921778309965437,0.994953262471707
SB66882_component_150a,128.393547,31.462532,31.618999481201172,154.23902893066406,128.39329166666664,31.462666666666664,30.9,0.9480111565092633,1.0232685916246334
SB66882_component_151a,125.644053,30.488368,32.165000915527344,147.54588317871094,125.64424999999999,30.488138888888884,27.7,1.0757902484908046,1.161191368791601
SB66882_component_152a,129.418599,35.053505,32.28799819946289,92.78160858154297,129.41854166666664,35.05355555555555,33.8,0.8850100944990745,0.9552662189190205
SB66882_component_153a,130.658329,31.172676,30.927000045776367,100.41233825683594,130.65837499999998,31.172999999999995,28.8,0.9948763602276424,1.0738541682561238
SB66882_component_154a,130.054261,34.674099,29.822999954223633,115.14671325683594,130.05412499999997,34.67413888888888,26.4,1.046577045709787,1.1296590891751377
SB66882_component_156a,124.866089,34.243413,30.88599967956543,155.20602416992188,124.86641666666665,34.24305555555555,31.3,0.9141998155341191,0.9867731527017709
SB66882_component_157a,130.173504,30.444216,29.155000686645508,90.26315307617188,130.17354166666664,30.444111111111106,28.8,0.9378737324225384,1.0123264127307467
SB66882_component_159a,123.719967,30.404325,29.576000213623047,79.50537872314453,123.71999999999998,30.404277777777775,30.8,0.8896363681433986,0.9602597471955534
