Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69336_component_5a,170.818698,-14.740275,537.9990234375,1554.9105224609375,170.818538,-14.740194,694.841,1.0329697274466718,0.7742764509254635
SB69336_component_7a,170.219761,-15.493262,489.56201171875,1950.4464111328125,170.219612,-15.49321,735.819,0.8876224057532713,0.6653293972006024
SB69336_component_9a,169.391886,-11.397299,449.6369934082031,610.9197998046875,169.391777,-11.397028,689.546,0.8699420728754784,0.6520768642094988
SB69336_component_12a,170.508679,-12.775608,427.7309875488281,1614.079345703125,170.50865,-12.775466,642.646,0.8879539615443763,0.6655779193347942
SB69336_component_13a,172.060532,-16.64431,417.5780029296875,695.9633178710938,172.060581,-16.644383,509.591,1.0932195942563017,0.8194375546853997
SB69336_component_14a,171.010552,-15.033032,399.8970031738281,1393.369384765625,171.010356,-15.033013,311.59,1.7122066590398635,1.2834076933593124
SB69336_component_16a,173.769748,-12.125308,415.29400634765625,1384.3133544921875,173.769436,-12.125293,604.051,0.9172201755325987,0.6875148064445821
SB69336_component_17a,171.031207,-15.137028,375.4049987792969,1466.4256591796875,171.031009,-15.137029,536.424,0.9336484798131754,0.6998288644417417
SB69336_component_18a,173.318881,-14.674057,347.260986328125,1310.4189453125,173.318764,-14.674029,481.057,0.9630547980586035,0.7218707685952496
SB69336_component_20a,170.050237,-12.727201,291.3810119628906,1199.0987548828125,170.05018,-12.727016,311.134,1.2494109800924036,0.9365129235727713
SB69336_component_22a,174.486834,-12.843611,267.4330139160156,689.2603149414062,174.486613,-12.8435,425.782,0.8379522367621722,0.628098449244016
SB69336_component_24a,169.280091,-12.847678,248.81199645996094,1054.2880859375,169.279927,-12.847533,356.62,0.930801691352255,0.6976950155907155
SB69336_component_26a,170.231399,-14.341675,223.6179962158203,1107.019775390625,170.231176,-14.341528,178.272,1.6734593146391885,1.254364096525648
SB69336_component_30a,175.350625,-12.277332,179.18099975585938,158.14739990234375,175.3506,-12.277272,176.388,1.3552345437671802,1.0158344091200047
SB69336_component_34a,169.479604,-16.463064,158.072998046875,363.3861999511719,169.479626,-16.463118,221.107,0.9537767722199467,0.7149162986557414
SB69336_component_38a,169.615707,-13.885651,137.73599243164062,643.6260986328125,169.615501,-13.885429,196.415,0.9355442517912049,0.7012498660063673
SB69336_component_39a,169.67879,-12.262477,133.01600646972656,538.5263671875,169.678734,-12.26229,180.31,0.9841824920239594,0.7377073177845187
SB69336_component_43a,169.955148,-15.554957,118.06800079345703,573.1456298828125,169.954959,-15.55487,159.98,0.9845959850943435,0.738017257116246
SB69336_component_44a,168.854068,-16.527166,114.85700225830078,240.7903594970703,168.854024,-16.527235,75.103,2.0402892212995054,1.5293264218247047
SB69336_component_46a,168.967127,-14.341116,101.6510009765625,445.8377380371094,168.966842,-14.340941,116.155,1.1675225940726885,0.8751323746421807
SB69336_component_48a,169.086004,-14.600646,107.8759994506836,501.74884033203125,169.085713,-14.600493,162.886,0.8835530235364447,0.6622791366396351
