Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67422_component_3a,274.099711,34.962736,692.3820190429688,1122.175048828125,274.0997219520647,34.96254147998343,663.8145670838578,0.9846533597362386,1.0430352893348032
SB67422_component_5a,273.220279,33.617552,631.7520141601562,1693.7052001953125,273.22028992459536,33.61738361456926,591.6076750479939,1.0080851110630424,1.0678563527914098
SB67422_component_7a,276.750186,34.520268,460.35400390625,1361.994140625,276.7502029023989,34.52000996307989,507.0983250323492,0.8570064953529819,0.9078200048814651
SB67422_component_9a,279.109811,31.366967,400.22900390625,1184.1094970703125,279.1097836807122,31.366785067611698,367.7035957413479,1.0275312669917445,1.088455507483754
SB67422_component_14a,274.552174,35.340541,220.4739990234375,253.12744140625,274.55212928396946,35.34052830068392,230.06073154314763,0.9046888710556857,0.9583295573503289
SB67422_component_16a,278.993435,30.961964,197.56300354003906,587.985107421875,278.9933395789209,30.961827246096178,161.87598697049742,1.1521461038474679,1.2204589898565112
SB67422_component_19a,273.342109,33.525857,212.04600524902344,632.97314453125,273.3421275105542,33.52563747962423,198.03418968844562,1.0108210661103973,1.0707545277036339
SB67422_component_20a,274.937887,32.93932,169.8719940185547,719.7965698242188,274.9379021700367,32.939120279711084,157.23550477530912,1.019895158796841,1.080366640227366
SB67422_component_21a,273.47385,35.020574,163.66000366210938,322.16534423828125,273.4738091754191,35.02051198610678,167.54383166632243,0.9221434334017746,0.9768190331712836
SB67422_component_22a,274.791431,32.832386,173.83599853515625,739.7276611328125,274.79144327540513,32.83214436058201,162.74303338787198,1.0083740824322251,1.0681624578106883
SB67422_component_24a,280.095194,31.476225,166.23899841308594,203.72427368164062,280.0944626060574,31.476129086445788,131.17396854311565,1.1963813118839925,1.2673169856749797
SB67422_component_28a,278.262404,31.215107,156.38400268554688,615.68505859375,278.26248240480277,31.21499306874321,145.7053319485034,1.0132141468988636,1.073289498704259
SB67422_component_29a,274.893701,34.420468,137.5659942626953,578.0083618164062,274.89381665956535,34.419969553508,130.8303547085117,0.9926289502297151,1.0514837674268371
SB67422_component_34a,275.792072,33.083333,136.4550018310547,628.8248901367188,275.7920663362126,33.08314356754834,126.4809143990926,1.018471375978722,1.0788584386770819
SB67422_component_35a,278.704767,32.090196,112.41699981689453,442.58660888671875,278.7046781059288,32.089954117896816,112.70470826429627,0.9416170121762006,0.997447236660894
SB67422_component_36a,272.161639,32.066699,118.81199645996094,100.85908508300781,272.16133812899204,32.066738053705365,97.96242184100859,1.1449463716280817,1.2128323721190852
SB67422_component_38a,276.865564,31.956391,109.47200012207031,534.009765625,276.86559462170584,31.956272393977454,114.9766559779636,0.8988303832093,0.9521237088600984
SB67422_component_40a,274.862061,31.504298,107.88800048828125,506.5164489746094,274.8620908577068,31.50414820824549,97.62446782185049,1.0432750700525444,1.1051327899186105
SB67422_component_43a,278.525429,32.121824,100.30899810791016,479.9473571777344,278.52535614408055,32.12158431131231,96.84934046957669,0.9777494715459876,1.0357220567694032
SB67422_component_46a,279.657027,32.897518,92.47799682617188,279.38970947265625,279.6568816925439,32.89725999862349,86.57280371739051,1.0084196414352598,1.0682107180917735
SB67422_component_50a,276.992736,32.897656,92.31099700927734,448.11163330078125,276.99273509710065,32.89748715175008,86.64074692385923,1.0058092347893086,1.0654455355792487
SB67422_component_51a,277.553504,31.625959,91.43499755859375,431.2971496582031,277.55354434079146,31.62585703688191,85.07540595113979,1.0145951742866803,1.074752409775234
SB67422_component_52a,274.12925,29.813034,92.27300262451172,105.4548568725586,274.12881430829634,29.812942334977418,86.87879576684954,1.0026404587600606,1.0620888769238725
SB67422_component_57a,278.172872,31.157822,79.5009994506836,309.3424072265625,278.17289753663385,31.157634165220607,67.36045062315465,1.1141713055979152,1.180232595168473
SB67422_component_60a,277.963454,35.001585,80.15699768066406,229.02000427246094,277.9634154783802,35.001516113018376,77.37935604255739,0.9779140723703359,1.0358964170828588
