Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66861_component_2a,273.072182,-34.967518,739.5130004882812,1318.2049560546875,273.0720416666666,-34.967722222222214,1050.0,0.9790856542447419,0.704298095703125
SB66861_component_6a,275.621636,-35.152164,360.2330017089844,692.7557983398438,275.62149999999997,-35.152138888888885,575.4,0.8703176929140964,0.6260566592092186
SB66861_component_7a,272.500125,-35.062042,342.0429992675781,464.7323303222656,272.49999999999994,-35.06205555555555,544.2,0.8737482956956614,0.6285244381984162
SB66861_component_9a,279.239405,-33.867544,291.18798828125,1160.111572265625,279.23908333333327,-33.867527777777774,403.5,1.0032151686685504,0.7216554852075588
SB66861_component_12a,275.338643,-34.968228,222.4459991455078,772.3819580078125,275.33854166666663,-34.96822222222222,365.1,0.8469873795288216,0.6092741691194407
SB66861_component_14a,273.486784,-35.348204,188.35299682617188,192.78709411621094,273.48654166666665,-35.348416666666665,359.1,0.7291574248873534,0.5245140540968306
SB66861_component_16a,273.17902,-30.205703,169.947998046875,288.0474548339844,273.1788333333333,-30.205555555555552,254.4,0.9286736415330784,0.6680345835175904
SB66861_component_20a,278.868652,-34.897408,163.80599975585938,491.909912109375,278.86825,-34.89722222222222,138.3,1.6465381500570193,1.1844251609245073
SB66861_component_23a,279.751691,-32.244526,151.92599487304688,479.2618103027344,279.75129166666665,-32.24433333333333,214.2,0.9859997290005456,0.7092716847481181
SB66861_component_27a,275.177663,-30.269452,124.93299865722656,469.67291259765625,275.17749999999995,-30.26933333333333,148.3,1.1711167327769203,0.842434245834299
SB66861_component_30a,275.910694,-34.90327,125.06199645996094,464.91448974609375,275.9107083333333,-34.903,155.0,1.121651218079497,0.8068515900642641
SB66861_component_31a,273.111585,-33.347286,112.4749984741211,442.81494140625,273.1114583333333,-33.34744444444444,173.5,0.9011989767206449,0.6482708845770668
SB66861_component_32a,274.76687,-30.929496,111.47200012207031,586.6947631835938,274.7660833333333,-30.929527777777775,131.6,1.1775356857632433,0.8470516726601088
SB66861_component_34a,273.553164,-33.29148,117.97699737548828,581.16748046875,273.55325,-33.29158333333333,197.8,0.8291540466256186,0.5964458916859873
SB66861_component_35a,273.092586,-31.910804,108.20899963378906,330.91436767578125,273.09349999999995,-31.910416666666663,173.5,0.8670179245601218,0.6236829950074297
SB66861_component_38a,272.66481,-33.602223,107.52300262451172,168.00469970703125,272.6645,-33.601611111111104,128.5,1.1632215226398026,0.8367548842374453
SB66861_component_39a,278.390746,-32.192653,99.34500122070312,473.0714416503906,278.39016666666663,-32.19297222222222,154.1,0.8962053947233688,0.6446787879344784
SB66861_component_43a,274.74812,-34.026148,98.43599700927734,504.8000183105469,274.748,-34.02602777777777,151.2,0.9050369829482597,0.6510317262518344
SB66861_component_44a,276.991651,-30.989715,101.76799774169922,484.6095275878906,276.99112499999995,-30.989999999999995,141.9,0.9969950627244504,0.717181097545449
SB66861_component_47a,272.533226,-35.234568,107.00599670410156,133.42393493652344,272.5329583333333,-35.234361111111106,183.5,0.8106552900636113,0.5831389466163572
SB66861_component_49a,275.523026,-31.260985,95.81900024414062,550.6838989257812,275.5222916666666,-31.261499999999995,188.6,0.706275465273393,0.5080540840092292
SB66861_component_54a,272.918226,-32.848979,83.47100067138672,342.0942687988281,272.9185833333333,-32.84911111111111,61.9,1.874602293581844,1.3484814324941312
SB66861_component_56a,275.235868,-30.572174,83.63500213623047,454.5380554199219,275.2357083333333,-30.57269444444444,105.8,1.0989212658433916,0.7905009653707984
SB66861_component_58a,275.136127,-30.192613,85.32099914550781,257.7673645019531,275.1360833333333,-30.19383333333333,99.3,1.1944579275891445,0.8592245633988702
SB66861_component_59a,276.023985,-29.732818,77.68099975585938,91.49705505371094,276.023875,-29.732777777777773,130.5,0.8275008865759018,0.5952567031100335
SB66861_component_60a,278.2799,-35.261181,83.19200134277344,126.4316177368164,278.27975,-35.26083333333333,116.2,0.9952670293914619,0.7159380494214581
SB66861_component_61a,272.706912,-30.946404,78.39800262451172,168.96121215820312,272.70691666666664,-30.945972222222217,81.0,1.345501394994475,0.9678765756112558
SB66861_component_66a,279.508979,-32.776797,77.0469970703125,213.4265899658203,279.50833333333327,-32.776444444444444,103.7,1.0328592263540024,0.7429797210251928
