Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66861_component_2a,273.072182,-34.967518,739.5130004882812,1318.2049560546875,273.072222,-34.967406,1051.07,0.9386543910900313,0.7035811130450695
SB66861_component_6a,275.621636,-35.152164,360.2330017089844,692.7557983398438,275.621345,-35.15203,550.524,0.872968923427955,0.654345681040217
SB66861_component_7a,272.500125,-35.062042,342.0429992675781,464.7323303222656,272.500159,-35.061884,513.164,0.8892340164396115,0.6665374018200383
SB66861_component_9a,279.239405,-33.867544,291.18798828125,1160.111572265625,279.23924,-33.867558,388.41,1.0001717801115309,0.7496923052476764
SB66861_component_12a,275.338643,-34.968228,222.4459991455078,772.3819580078125,275.338399,-34.968104,351.691,0.8438298571011258,0.6325040991822589
SB66861_component_14a,273.486784,-35.348204,188.35299682617188,192.78709411621094,273.486711,-35.348094,339.942,0.7391953951283535,0.5540739209223099
SB66861_component_16a,273.17902,-30.205703,169.947998046875,288.0474548339844,273.179102,-30.205819,244.302,0.9280696577219696,0.6956471827773616
SB66861_component_20a,278.868652,-34.897408,163.80599975585938,491.909912109375,278.868498,-34.897315,192.594,1.134693572973909,0.8505249372039595
SB66861_component_23a,279.751691,-32.244526,151.92599487304688,479.2618103027344,279.751595,-32.244698,216.407,0.9365960629048421,0.7020382652735211
SB66861_component_27a,275.177663,-30.269452,124.93299865722656,469.67291259765625,275.177608,-30.269516,172.244,0.9676640461757173,0.7253256929543355
SB66861_component_30a,275.910694,-34.90327,125.06199645996094,464.91448974609375,275.910422,-34.903257,128.598,1.2974262678270854,0.9725034328680144
SB66861_component_31a,273.111585,-33.347286,112.4749984741211,442.81494140625,273.111615,-33.347265,153.852,0.975313853714611,0.7310597098128142
SB66861_component_32a,274.76687,-30.929496,111.47200012207031,586.6947631835938,274.766835,-30.929552,106.207,1.4002455317092255,1.049573004812021
SB66861_component_34a,273.553164,-33.29148,117.97699737548828,581.16748046875,273.553236,-33.291485,176.833,0.8900728775302285,0.6671661815129998
SB66861_component_35a,273.092586,-31.910804,108.20899963378906,330.91436767578125,273.092603,-31.910949,159.029,0.9077757928916622,0.6804356415105991
SB66861_component_38a,272.66481,-33.602223,107.52300262451172,168.00469970703125,272.664855,-33.602079,98.731,1.4529122697042107,1.0890500716544118
SB66861_component_39a,278.390746,-32.192653,99.34500122070312,473.0714416503906,278.390793,-32.192733,156.067,0.84923225448525,0.6365535393177489
SB66861_component_43a,274.74812,-34.026148,98.43599700927734,504.8000183105469,274.748129,-34.026151,142.125,0.9240064655796052,0.692601562070553
SB66861_component_44a,276.991651,-30.989715,101.76799774169922,484.6095275878906,276.991694,-30.989769,144.973,0.9365169613260584,0.7019789736137019
SB66861_component_47a,272.533226,-35.234568,107.00599670410156,133.42393493652344,272.533256,-35.234411,177.258,0.8053669717827243,0.6036737225067503
SB66861_component_49a,275.523026,-31.260985,95.81900024414062,550.6838989257812,275.522998,-31.261013,181.111,0.7058271344008337,0.5290622891162913
SB66861_component_54a,272.918226,-32.848979,83.47100067138672,342.0942687988281,272.918266,-32.849012,73.188,1.5215536983179372,1.1405011842294737
SB66861_component_56a,275.235868,-30.572174,83.63500213623047,454.5380554199219,275.235835,-30.572204,120.11,0.9289673467517879,0.696320057748984
SB66861_component_58a,275.136127,-30.192613,85.32099914550781,257.7673645019531,275.136087,-30.192674,122.862,0.9264668733281891,0.6944457940250672
SB66861_component_59a,276.023985,-29.732818,77.68099975585938,91.49705505371094,276.023952,-29.732875,132.403,0.7827237725714068,0.5867012058326426
SB66861_component_60a,278.2799,-35.261181,83.19200134277344,126.4316177368164,278.279767,-35.261042,126.838,0.8750315864372876,0.655891778037918
SB66861_component_61a,272.706912,-30.946404,78.39800262451172,168.96121215820312,272.706992,-30.946595,85.376,1.2250695294377145,0.9182674595262336
SB66861_component_66a,279.508979,-32.776797,77.0469970703125,213.4265899658203,279.5089,-32.776964,111.812,0.9193033531647604,0.689076280455698
