Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67726_component_7a,170.1273,-33.636457,306.49700927734375,1386.8642578125,170.12699999999998,-33.636333333333326,454.1,0.9382939419696611,0.6749548761888212
SB67726_component_12a,169.384281,-33.467002,214.91600036621094,959.4464111328125,169.38429166666666,-33.46677777777777,142.0,2.1039943942708845,1.5134929603254292
SB67726_component_16a,169.585847,-30.91638,197.73899841308594,1063.1129150390625,169.58545833333332,-30.91672222222222,170.5,1.6122490132895866,1.159759521484375
SB67726_component_21a,168.995029,-30.991047,159.05999755859375,746.7605590820312,168.9949583333333,-30.991666666666664,191.1,1.1570828523353878,0.8323390767064037
SB67726_component_22a,167.077247,-33.219173,150.00399780273438,380.7208251953125,167.07699999999997,-33.218888888888884,228.9,0.9110059514560315,0.6553254600381581
SB67726_component_26a,167.54046,-30.511148,133.43699645996094,269.5697021484375,167.54016666666664,-30.512027777777774,197.6,0.9387576534176947,0.6752884436232841
SB67726_component_28a,169.123696,-33.568358,138.76699829101562,722.7447509765625,169.12349999999998,-33.56833333333333,224.3,0.8600448380213062,0.6186669562684601
SB67726_component_29a,172.671935,-34.176176,131.4040069580078,628.727294921875,172.67174999999997,-34.176138888888886,199.1,0.9174903848891758,0.6599899897438866
SB67726_component_30a,174.225599,-29.93153,119.68399810791016,182.72366333007812,174.22491666666664,-29.932249999999996,144.1,1.1546125690516125,0.8305620965156847
SB67726_component_31a,172.050857,-32.983096,112.05899810791016,679.1453857421875,172.05066666666664,-32.98283333333333,173.9,0.8958005532540336,0.6443875681880975
SB67726_component_32a,167.53938,-32.108803,112.64800262451172,296.4421081542969,167.53916666666663,-32.109583333333326,168.4,0.9299199855710437,0.6689311319745351
SB67726_component_34a,167.326267,-33.351168,107.94100189208984,350.4577941894531,167.32587499999997,-33.35113888888888,148.0,1.0138854776902677,0.7293310938654719
SB67726_component_35a,174.428239,-30.887295,104.88999938964844,183.37411499023438,174.4274583333333,-30.888138888888886,159.9,0.9119054100409935,0.6559724789846682
SB67726_component_39a,169.13729,-31.393247,106.29100036621094,621.5847778320312,169.13704166666665,-31.39394444444444,207.9,0.710732505171376,0.5112602230216976
SB67726_component_41a,168.236745,-32.92528,91.78199768066406,512.7485961914062,168.23670833333333,-32.92533333333333,151.7,0.8410776612666023,0.6050230565633755
SB67726_component_47a,169.967256,-34.354139,82.39800262451172,473.5517578125,169.9669583333333,-34.35411111111111,112.9,1.0145814448199406,0.729831732723753
SB67726_component_51a,170.125446,-34.901019,77.29100036621094,338.99560546875,170.12491666666665,-34.90069444444444,113.3,0.9483380839752205,0.6821800561889756
SB67726_component_52a,172.309702,-31.50707,76.19000244140625,414.07611083984375,172.30874999999997,-31.50747222222222,150.4,0.7042296795655939,0.506582463041265
SB67726_component_53a,173.690408,-31.595324,77.00599670410156,301.98431396484375,173.69020833333332,-31.595166666666664,71.9,1.4888804559740108,1.0710152531863917
SB67726_component_55a,173.632803,-34.526271,81.19200134277344,292.05755615234375,173.632625,-34.52602777777777,127.3,0.8866434623132635,0.6378004818756751
SB67726_component_58a,171.065705,-33.293676,76.51300048828125,418.10382080078125,171.06516666666664,-33.29422222222222,56.0,1.8993778952795828,1.3663035801478796
SB67726_component_61a,173.114661,-32.4539,74.24400329589844,384.6839599609375,173.11412499999997,-32.45327777777777,67.5,1.529050332821199,1.0999111599392362
SB67726_component_62a,172.611193,-31.50882,71.23600006103516,372.9633483886719,172.6103333333333,-31.50844444444444,104.7,0.9458385636102616,0.6803820445180053
SB67726_component_63a,174.139571,-33.717305,69.45800018310547,248.95339965820312,174.13958333333332,-33.71686111111111,95.6,1.0100167029273415,0.7265481190701409
