Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68070_component_7a,242.245703,-42.178057,353.3139953613281,934.693115234375,242.245966,-42.178058,558.053,0.8446502932242184,0.6331190681912438
SB68070_component_11a,238.734802,-44.009001,260.28900146484375,906.9302978515625,238.735071,-44.009054,317.545,1.0935586544587852,0.8196917018527885
SB68070_component_12a,235.667415,-43.463,247.7220001220703,1032.175048828125,235.667307,-43.462961,391.341,0.8445021719609441,0.6330080418920335
SB68070_component_13a,236.428356,-40.987078,245.31700134277344,1039.478759765625,236.428485,-40.987071,375.357,0.8719160486301352,0.6535564844741764
SB68070_component_14a,241.85762,-38.982936,261.54400634765625,216.50994873046875,241.857607,-38.982849,351.692,0.9921419796980261,0.7436734595829767
SB68070_component_25a,237.724152,-44.00352,181.7310028076172,673.0777587890625,237.724205,-44.003523,290.605,0.8342908570907315,0.6253540125173936
SB68070_component_26a,238.637523,-41.353631,160.08399963378906,758.6919555664062,238.637768,-41.353728,282.212,0.7567701497770647,0.5672473163217335
SB68070_component_27a,240.660325,-42.094531,155.70700073242188,731.018798828125,240.660766,-42.094576,219.247,0.947471211903846,0.7101898805111215
SB68070_component_31a,235.511014,-40.47822,126.44000244140625,574.727294921875,235.511149,-40.478228,168.554,1.0007762161875056,0.7501453684955934
SB68070_component_34a,240.773651,-44.289639,110.5270004272461,292.39947509765625,240.773937,-44.289595,162.28,0.9086464377758169,0.6810882451765227
SB68070_component_35a,235.019064,-43.225883,113.40899658203125,261.91455078125,235.018938,-43.225845,165.522,0.9140781464808982,0.6851596560096619
SB68070_component_36a,241.272897,-43.917685,113.11199951171875,452.447998046875,241.273045,-43.917626,161.466,0.9345857102299165,0.7005313781955257
SB68070_component_40a,234.913594,-43.376317,106.06099700927734,253.12887573242188,234.913398,-43.376318,53.074,2.6660324343422395,1.9983607229392424
SB68070_component_41a,240.9252,-39.282362,106.93099975585938,248.0997772216797,240.925205,-39.282387,152.567,0.9350494178149612,0.7008789564968793
SB68070_component_44a,238.602423,-40.645438,95.07599639892578,480.1817932128906,238.602607,-40.645532,148.389,0.8547925351461255,0.6407213230018787
SB68070_component_45a,237.201369,-44.222384,98.51899719238281,305.0123596191406,237.201338,-44.222319,133.955,0.9811888340882383,0.7354633809292882
SB68070_component_48a,238.825114,-41.842006,93.31400299072266,471.2828369140625,238.825467,-41.842102,124.135,1.0028687879483158,0.7517138840030826
SB68070_component_55a,239.192937,-39.409612,80.74400329589844,205.97959899902344,239.193064,-39.409683,122.698,0.8779389917410834,0.658071063064585
SB68070_component_56a,241.197842,-42.469265,83.99800109863281,399.9905090332031,241.198231,-42.469306,110.511,1.0140397648827977,0.7600872410767509
SB68070_component_57a,242.390759,-44.105291,82.00199890136719,191.1468505859375,242.390922,-44.105143,76.243,1.4348813996643761,1.0755347887854254
SB68070_component_60a,240.926628,-42.548682,77.49600219726562,336.93914794921875,240.927057,-42.548712,125.966,0.8207624963995941,0.6152136465178352
SB68070_component_63a,239.849227,-39.896211,73.56999969482422,373.4517822265625,239.849358,-39.896308,94.554,1.0380359432868593,0.7780739016310703
SB68070_component_67a,235.099595,-40.182762,69.40899658203125,188.1002655029297,235.099743,-40.182911,84.832,1.091559976738675,0.8181935658953138
SB68070_component_71a,239.11508,-40.865153,62.92499923706055,338.3064270019531,239.115357,-40.865267,86.994,0.9649958866392548,0.7233257378331902
SB68070_component_73a,239.195497,-41.349979,61.86199951171875,301.765869140625,239.195791,-41.350069,85.186,0.9688293136480467,0.726199134971929
SB68070_component_81a,242.335728,-42.599448,57.819000244140625,221.5287322998047,242.335936,-42.599455,105.843,0.728785931546606,0.5462713664969873
SB68070_component_82a,243.414697,-43.235127,58.481998443603516,76.547119140625,243.414903,-43.235099,79.081,0.9866011012116033,0.739520219061513
SB68070_component_83a,242.705763,-42.352452,55.85900115966797,110.61188507080078,242.705968,-42.352459,101.01,0.7377688897388267,0.5530046644853773
SB68070_component_84a,240.643028,-42.19142,54.29600143432617,296.699462890625,240.643489,-42.191461,69.781,1.0380593922443295,0.7780914781147614
SB68070_component_87a,236.368446,-44.275835,54.611000061035156,150.4435272216797,236.368342,-44.275728,80.436,0.9057768309602755,0.6789372925187124
SB68070_component_88a,239.221751,-41.143127,54.56399917602539,284.1875,239.222063,-41.143217,63.388,1.148393399985657,0.8607938281066667
SB68070_component_91a,234.89352,-43.975141,51.28300094604492,175.0272979736328,234.893408,-43.975085,77.952,0.8776830518517839,0.6578792198538194
SB68070_component_95a,240.538407,-44.083425,47.729000091552734,195.61065673828125,240.538774,-44.083368,32.921,1.9341976922568704,1.449804079206365
SB68070_component_96a,236.323199,-39.052486,49.87200164794922,66.2310791015625,236.32342,-39.052531,79.136,0.8407642716433635,0.6302062480786143
SB68070_component_97a,241.083144,-43.07469,49.16299819946289,237.50241088867188,241.083502,-43.074749,71.437,0.918135322302782,0.6882007671019624
SB68070_component_98a,236.85731,-44.384524,49.69499969482422,132.87432861328125,236.857214,-44.384414,75.363,0.8797232246237655,0.6594084589894805
SB68070_component_99a,243.403425,-41.853478,48.57099914550781,92.34030151367188,243.40366,-41.853416,54.06,1.1986504131738303,0.8984646530800557
SB68070_component_100a,237.224638,-43.8044,47.22200012207031,227.02883911132812,237.224607,-43.804366,72.088,0.8739225480957096,0.6550604833269104
SB68070_component_101a,236.187396,-41.667418,46.749000549316406,231.43069458007812,236.187445,-41.667446,44.408,1.4044382842439238,1.052715739265817
SB68070_component_103a,238.796273,-41.504224,46.1879997253418,252.39344787597656,238.796463,-41.504289,62.411,0.9873236878593344,0.740061843670856
SB68070_component_107a,238.524074,-44.424927,45.83100128173828,99.63260650634766,238.524336,-44.424964,65.48,0.9337749479955284,0.6999236603808534
SB68070_component_108a,241.977706,-39.349542,43.948001861572266,120.73627471923828,241.977738,-39.349481,48.791,1.2016858804698276,0.900739928707595
SB68070_component_110a,243.202256,-40.057547,41.91299819946289,54.08129119873047,243.202361,-40.05748,48.527,1.1522768285469653,0.8637047045863723
SB68070_component_112a,241.46195,-42.189953,45.07899856567383,241.06414794921875,241.462307,-42.189982,57.634,1.0434869950574786,0.7821598113209881
SB68070_component_114a,241.669422,-43.468325,41.152000427246094,173.6371307373047,241.669573,-43.468248,67.196,0.8170320130005545,0.6124174121561714
SB68070_component_116a,236.492782,-39.714941,40.09700012207031,185.63426208496094,236.49286,-39.714984,82.851,0.6456626594704878,0.48396519199611726
SB68070_component_121a,242.178521,-42.850064,39.933998107910156,177.48443603515625,242.178701,-42.850067,66.4,0.802354434198522,0.6014156341552734
SB68070_component_123a,241.559425,-44.555328,41.625999450683594,63.84355545043945,241.559632,-44.555146,78.71,0.7055475777266057,0.5288527436244899
SB68070_component_125a,234.64888,-39.982196,38.262001037597656,34.626243591308594,234.649227,-39.982472,47.188,1.0817518630315333,0.8108417614138691
SB68070_component_126a,241.755324,-42.948724,39.63100051879883,173.06114196777344,241.755492,-42.948701,21.217,2.4919688177683215,1.867888981420504
SB68070_component_127a,243.452983,-42.79173,36.59700012207031,41.5402946472168,243.453248,-42.791758,40.095,1.2177182449851076,0.9127572046906176
SB68070_component_128a,235.704115,-40.718671,37.28799819946289,196.25262451171875,235.704197,-40.71864,55.024,0.9040833140772566,0.6776678940001252
SB68070_component_130a,237.08557,-39.116632,40.0,58.737152099609375,237.08578,-39.116743,63.148,0.8450685405010446,0.633432571102806
SB68070_component_138a,234.727963,-43.499592,36.62099838256836,96.37104797363281,234.727816,-43.49953,41.004,1.1915039836335186,0.8931079500187387
SB68070_component_139a,237.735609,-41.451793,33.05699920654297,172.171875,237.735528,-41.451839,36.836,1.197243551307333,0.8974101207118843
SB68070_component_144a,239.444468,-41.684932,35.29899978637695,210.11309814453125,239.444813,-41.685036,46.798,1.006298093676657,0.7542843665621811
SB68070_component_146a,236.311082,-41.501544,33.95600128173828,190.76405334472656,236.311099,-41.501571,37.84,1.1971731196931905,0.8973573277414978
SB68070_component_152a,239.049731,-44.340966,30.847999572753906,95.20987701416016,239.050061,-44.341066,28.893,1.4243801476628486,1.06766343310677
