Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67388_component_2a,262.725583,38.197667,487.19500732421875,1017.1085815429688,262.7254638671875,38.197547912597656,577.1275634765625,1.0724170207977295,0.8441721200942993
SB67388_component_3a,261.636028,39.950547,469.07598876953125,542.2843627929688,261.6359558105469,39.95056915283203,691.924560546875,0.8612260222434998,0.6779294013977051
SB67388_component_7a,261.002306,38.87415,348.1579895019531,1398.224853515625,261.0022888183594,38.874141693115234,469.74029541015625,0.941567063331604,0.7411712408065796
SB67388_component_8a,265.948691,37.798392,343.29901123046875,533.072998046875,265.94854736328125,37.79825973510742,251.54835510253906,1.7337393760681152,1.3647435903549194
SB67388_component_9a,260.450247,36.433446,343.69000244140625,968.140869140625,260.4501647949219,36.43317794799805,414.6854248046875,1.052884817123413,0.828796923160553
SB67388_component_19a,259.29849,35.791574,150.49099731445312,660.0482177734375,259.2984619140625,35.79145812988281,206.7409210205078,0.9247339367866516,0.7279207110404968
SB67388_component_20a,264.911736,37.288675,135.76400756835938,545.2369995117188,264.91162109375,37.28851318359375,165.03114318847656,1.0450845956802368,0.8226568698883057
SB67388_component_21a,262.177457,36.9647,135.69200134277344,737.45654296875,262.1773376464844,36.96441650390625,211.2989501953125,0.8158111572265625,0.6421802043914795
SB67388_component_22a,263.526658,35.776837,135.86900329589844,583.1287841796875,263.52655029296875,35.77664566040039,128.14254760742188,1.3469756841659546,1.060295820236206
SB67388_component_23a,258.91942,39.134263,128.33799743652344,463.3140563964844,258.91937255859375,39.134521484375,168.48736572265625,0.9676551818847656,0.7617069482803345
SB67388_component_24a,265.084536,35.01363,126.5979995727539,253.1959991455078,265.0843200683594,35.0133171081543,169.48480224609375,0.9489182829856873,0.7469578385353088
SB67388_component_26a,265.509137,37.703733,116.50499725341797,348.8173522949219,265.509033203125,37.703643798828125,130.6227569580078,1.133074402809143,0.8919196128845215
SB67388_component_27a,261.254135,34.667508,116.95099639892578,263.40313720703125,261.25408935546875,34.66738510131836,165.63809204101562,0.8969668745994568,0.7060633897781372
SB67388_component_29a,265.384896,36.123768,115.58200073242188,348.1385803222656,265.38470458984375,36.12350845336914,171.391845703125,0.8567079305648804,0.6743727922439575
SB67388_component_31a,264.319611,35.584289,109.68000030517578,412.330810546875,264.3194580078125,35.58414077758789,157.17872619628906,0.8864747881889343,0.69780433177948
SB67388_component_32a,264.072665,36.061456,108.3489990234375,473.1397399902344,264.072509765625,36.06120681762695,144.5576934814453,0.952174186706543,0.7495207786560059
SB67388_component_33a,258.135389,36.269302,102.25800323486328,182.27809143066406,258.1354064941406,36.26931381225586,169.54441833496094,0.7662076950073242,0.6031339764595032
SB67388_component_38a,258.616078,39.137134,103.04100036621094,285.43212890625,258.6161193847656,39.13740921020508,138.8925018310547,0.9424622654914856,0.7418758869171143
SB67388_component_39a,259.718994,38.608728,90.29000091552734,436.1835632324219,259.7188720703125,38.60883331298828,143.4399871826172,0.7996540069580078,0.6294618844985962
SB67388_component_40a,261.957915,34.377867,97.2040023803711,99.28907775878906,261.95794677734375,34.377620697021484,123.81180572509766,0.9973666071891785,0.7850947976112366
SB67388_component_41a,259.080723,35.461108,86.84500122070312,402.0601806640625,259.08074951171875,35.461029052734375,126.35812377929688,0.873120903968811,0.6872925758361816
SB67388_component_42a,257.786477,38.300904,86.7040023803711,157.9307861328125,257.7864074707031,38.30119323730469,64.75835418701172,1.7008893489837646,1.3388851881027222
SB67388_component_43a,259.007699,38.450522,85.05799865722656,348.5983581542969,259.00762939453125,38.45070266723633,111.9549789428711,0.9651713967323303,0.7597517967224121
SB67388_component_46a,260.086901,34.47107,83.1719970703125,109.29303741455078,260.0869140625,34.47091293334961,101.07735443115234,1.045336127281189,0.8228549361228943
SB67388_component_47a,265.589587,35.830778,82.71499633789062,213.18296813964844,265.5893859863281,35.83049011230469,114.20851135253906,0.9200649857521057,0.7242454886436462
SB67388_component_49a,263.972084,35.010814,79.14199829101562,258.63397216796875,263.971923828125,35.01068115234375,94.43505859375,1.0646491050720215,0.8380573987960815
SB67388_component_50a,262.637483,37.419304,77.15399932861328,395.66156005859375,262.6374206542969,37.419151306152344,119.39715576171875,0.8209130764007568,0.6461963057518005
SB67388_component_51a,258.740355,34.884231,80.11599731445312,261.8169860839844,258.74029541015625,34.884212493896484,112.05957794189453,0.9082449078559875,0.7149410843849182
SB67388_component_53a,260.340616,37.953395,78.38600158691406,373.2666931152344,260.3404541015625,37.95329284667969,109.14607238769531,0.9123534560203552,0.7181751728057861
SB67388_component_55a,264.703981,38.974435,77.73100280761719,336.4978332519531,264.70379638671875,38.97432327270508,127.20191192626953,0.776306688785553,0.6110836267471313
SB67388_component_58a,261.637994,35.62721,73.03600311279297,352.8309326171875,261.637939453125,35.627166748046875,105.06130981445312,0.8831346035003662,0.695175051689148
SB67388_component_62a,260.91048,35.658101,67.3219985961914,331.6354675292969,260.9104309082031,35.65791320800781,89.3875503540039,0.956781268119812,0.7531473636627197
SB67388_component_65a,260.639532,37.426562,64.1050033569336,270.4852294921875,260.6393737792969,37.42627716064453,72.0176010131836,1.130800485610962,0.8901296854019165
SB67388_component_66a,260.43483,34.846502,63.814998626708984,192.21385192871094,260.434814453125,34.846378326416016,78.37647247314453,1.0343554019927979,0.8142111897468567
SB67388_component_67a,264.217118,36.521843,60.7140007019043,255.100830078125,264.2170104980469,36.52165985107422,68.43809509277344,1.1269992589950562,0.8871374726295471
SB67388_component_74a,263.198523,39.131689,56.777000427246094,267.8160400390625,263.1982727050781,39.13154983520508,85.12117767333984,0.8473591804504395,0.6670138239860535
SB67388_component_75a,266.059333,39.855332,61.84600067138672,49.59583282470703,266.0591125488281,39.85530471801758,97.43341064453125,0.8063738942146301,0.6347514986991882
SB67388_component_76a,258.961417,36.951223,58.84299850463867,254.73158264160156,258.96136474609375,36.95120620727539,79.03614807128906,0.9458053112030029,0.7445074319839478
SB67388_component_77a,262.303661,38.780095,54.15299987792969,270.7649841308594,262.30352783203125,38.780025482177734,82.17959594726562,0.8371267914772034,0.6589592099189758
SB67388_component_80a,261.52703,34.725411,60.152000427246094,141.20187377929688,261.52703857421875,34.72528076171875,78.2448959350586,0.9766225814819336,0.7687658071517944
SB67388_component_81a,261.449101,39.597525,54.50400161743164,208.03054809570312,261.44903564453125,39.597572326660156,83.90413665771484,0.82523512840271,0.6495984792709351
SB67388_component_83a,265.172572,39.618771,53.237998962402344,157.97625732421875,265.17236328125,39.618770599365234,84.60929107666016,0.7993488311767578,0.6292216777801514
SB67388_component_86a,262.697672,36.08735,54.630001068115234,273.1499938964844,262.69757080078125,36.087158203125,74.60885620117188,0.9301940202713013,0.7322187423706055
SB67388_component_91a,263.966254,39.097524,51.55699920654297,247.87017822265625,263.9659729003906,39.0972900390625,73.28535461425781,0.8937234282493591,0.7035102844238281
