Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75731_component_4a,229.874167,-46.162178,529.2540283203125,1883.4664306640625,229.87373,-46.16251,3864.8,0.7575134936058033,0.13694215181130007
SB75731_component_10a,229.348247,-44.435925,244.80499267578125,960.0195922851562,229.34796,-44.43653,253.5,5.341897280157511,0.9657001683462771
SB75731_component_12a,226.894856,-48.647789,220.50100708007812,878.4901123046875,226.89503,-48.64681,543.3,2.2450400755027027,0.4058549734586382
SB75731_component_13a,225.361266,-44.83604,213.70799255371094,791.5110473632812,225.36086,-44.83553,825.1,1.4327400572385147,0.2590085959928626
SB75731_component_17a,229.85172,-44.614298,198.9810028076172,929.8177490234375,229.85088,-44.6145,807.6,1.362914244372001,0.2463855904007147
SB75731_component_18a,232.597635,-47.582925,183.7790069580078,782.038330078125,232.59773,-47.58303,561.3,1.8111485972760037,0.3274167236023656
SB75731_component_19a,231.314761,-46.451037,205.9709930419922,820.6016235351562,231.31483,-46.45111,2778.4,0.41007615625547683,0.07413295171393326
SB75731_component_20a,228.306131,-45.032226,181.73500061035156,931.9744262695312,228.30542,-45.03279,683.5,1.4707988561164556,0.26588880850088015
SB75731_component_23a,227.399022,-43.675388,171.95799255371094,193.8647003173828,227.39847,-43.6753,231.7,4.105344041189639,0.7421579307454076
SB75731_component_26a,225.161663,-44.303505,152.697998046875,330.51513671875,225.16124,-44.30449,545.4,1.5487147521847795,0.2799743271853227
SB75731_component_28a,225.223393,-48.894867,160.0290069580078,366.1990966796875,225.22298,-48.89453,895.8,0.9881909625073622,0.17864367822952426
SB75731_component_31a,226.391567,-44.489382,147.1929931640625,721.5343017578125,226.3913,-44.48879,815.0,0.9990397159641797,0.18060489958780676
SB75731_component_33a,228.178323,-46.41472,139.04400634765625,674.9708862304688,228.17871,-46.41481,457.5,1.6811807168363686,0.3039213253500683
SB75731_component_34a,228.547956,-46.40361,131.01600646972656,629.8846435546875,228.54712,-46.40234,148.4,4.883640448319099,0.882857186453683
SB75731_component_37a,229.370833,-44.402462,103.89099884033203,412.265869140625,229.37027,-44.40302,84.3,6.817161343349119,1.232396190276774
SB75731_component_38a,227.538063,-46.147626,98.88999938964844,501.9797058105469,227.53862,-46.14776,529.7,1.032703447495954,0.18669057842108444
SB75731_component_39a,224.724278,-46.169799,103.4739990234375,271.5852966308594,224.72264,-46.17,1180.9,0.4846981217749304,0.08762299858026716
SB75731_component_41a,228.377786,-45.323923,93.75,501.3368835449219,228.37675,-45.32378,308.0,1.683735177335859,0.30438311688311687
SB75731_component_48a,229.476011,-45.713696,92.13999938964844,463.01507568359375,229.47621,-45.71479,56.0,9.101509015107267,1.6453571319580078
SB75731_component_51a,228.949708,-47.68228,84.81800079345703,484.6742858886719,228.95004,-47.68271,508.8,0.922134253564597,0.16670204558462468
SB75731_component_52a,227.489569,-45.998727,85.63999938964844,509.76190185546875,227.4901,-45.99856,353.6,1.339731055936252,0.24219456840963924
SB75731_component_56a,230.513986,-43.608764,80.43000030517578,85.83778381347656,230.51346,-43.6088,569.6,0.7810904272416325,0.14120435446835636
SB75731_component_57a,229.844198,-46.906028,81.39700317382812,439.9837951660156,229.84418,-46.90455,145.2,3.1009518642891343,0.5605854213073562
SB75731_component_62a,231.087353,-46.100434,72.14600372314453,307.0042724609375,231.08765,-46.09992,462.4,0.8630732970436353,0.15602509455697347
SB75731_component_63a,228.050044,-43.921265,77.94599914550781,198.8418426513672,228.05006,-43.92096,478.7,0.9007071835936942,0.16282849205245
SB75731_component_65a,230.909047,-47.405253,71.49700164794922,397.2055358886719,230.90916,-47.40465,367.5,1.0761770132200528,0.19454966434816115
SB75731_component_67a,227.980363,-44.03987,65.11599731445312,208.70510864257812,227.98026,-44.04009,347.5,1.0365401123600833,0.18738416493367807
SB75731_component_77a,229.722773,-45.469991,61.6609992980957,358.4941711425781,229.7224,-45.47028,586.9,0.5811652988028619,0.10506218997801278
