Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68691_component_2a,285.813075,-35.184665,456.27899169921875,1515.8770751953125,285.81351,-35.18426,1854.7,1.36084927654367,0.24601228861768412
SB68691_component_8a,284.803015,-39.496624,253.65499877929688,761.7266845703125,284.80264,-39.49694,830.3,1.6899023621707852,0.3054980112962747
SB68691_component_15a,288.192501,-39.760936,188.73199462890625,458.0873718261719,288.19214,-39.76184,353.9,2.94997403021416,0.5332918751876413
SB68691_component_18a,288.092424,-37.957242,184.00900268554688,934.0558471679688,288.09192,-37.95736,1257.8,0.8092462706447304,0.14629432555696206
SB68691_component_19a,292.181628,-37.220376,182.25599670410156,198.3199005126953,292.18121,-37.2201,823.0,1.2249975412591994,0.22145321592235911
SB68691_component_20a,287.871399,-39.691602,178.06199645996094,453.0839538574219,287.87131,-39.69187,416.1,2.367155283399879,0.42793077736111734
SB68691_component_24a,289.986767,-35.132515,135.3090057373047,629.3441772460938,289.98709,-35.13235,286.9,2.608851626563821,0.4716242793213827
SB68691_component_28a,290.540774,-34.800778,124.91100311279297,314.63726806640625,290.54068,-34.80061,794.4,0.8697905524406058,0.15723942990029327
SB68691_component_35a,287.000384,-36.090224,105.8759994506836,588.199951171875,287.00037,-36.09048,272.9,2.146086452019957,0.38796628600470356
SB68691_component_39a,285.503653,-36.191106,100.20899963378906,513.892333984375,285.50327,-36.19031,441.6,1.2552519003107834,0.22692255351854407
SB68691_component_41a,285.983881,-38.455055,102.89700317382812,541.5631713867188,285.98386,-38.45548,363.8,1.564563726500389,0.2828394809615946
SB68691_component_42a,286.813275,-39.717398,96.96800231933594,257.2095642089844,286.81329,-39.71693,249.4,2.150726691984549,0.38880514161722507
SB68691_component_43a,286.864587,-34.334132,102.4530029296875,33.98109436035156,286.86456,-34.33449,544.7,1.0404483900348596,0.18809069750263904
SB68691_component_44a,285.218153,-37.262735,96.09200286865234,459.77032470703125,285.21741,-37.26288,91.5,5.809240775939654,1.0501858237011186
SB68691_component_46a,283.970527,-37.435225,95.4489974975586,168.34039306640625,283.97006,-37.43458,459.1,1.1500515407536296,0.20790459049784055
SB68691_component_50a,287.446323,-39.045203,84.56400299072266,459.58697509765625,287.4458,-39.04579,403.9,1.15815025010465,0.2093686630124354
SB68691_component_52a,284.767594,-37.491809,81.33499908447266,421.42486572265625,284.76675,-37.49182,93.8,4.796537600567312,0.8671108644400071
SB68691_component_53a,289.065657,-39.724913,80.09200286865234,208.03118896484375,289.06567,-39.72605,373.3,1.18681872530608,0.21455130690772126
SB68691_component_56a,285.12091,-37.899236,77.26200103759766,367.914306640625,285.12021,-37.89936,428.6,0.9971649636996297,0.1802659846887486
SB68691_component_58a,289.720955,-36.984476,70.60600280761719,410.5,289.72031,-36.98493,298.4,1.3088685498746713,0.23661529091024527
SB68691_component_63a,288.403511,-39.60247,68.89399719238281,268.0700378417969,288.40311,-39.6023,216.1,1.7635177761736776,0.3188060952909894
SB68691_component_65a,290.333717,-37.966303,69.19599914550781,337.5414733886719,290.33279,-37.96641,225.3,1.698920350148631,0.30712826962054063
SB68691_component_67a,284.915505,-39.000312,67.69000244140625,317.7934265136719,284.91513,-38.99988,393.3,0.9520369600265821,0.17210781195374078
SB68691_component_69a,291.268135,-36.598232,64.03700256347656,302.06134033203125,291.26819,-36.5976,191.3,1.8516941343715516,0.33474648491101183
SB68691_component_74a,290.834402,-34.908823,65.22100067138672,204.4545440673828,290.83441,-34.90856,138.7,2.60114296251782,0.4702307186112958
SB68691_component_76a,285.863439,-35.544247,64.39600372314453,351.8907470703125,285.86359,-35.54459,288.6,1.2342860358897074,0.22313237603307182
SB68691_component_77a,291.556899,-37.267224,61.95800018310547,196.6920623779297,291.55707,-37.26672,233.9,1.4652792358265148,0.26489097983371296
SB68691_component_78a,291.486883,-39.022348,63.74700164794922,162.61990356445312,291.48636,-39.02265,298.9,1.1797420868623687,0.21327200283689937
SB68691_component_87a,287.224079,-36.007617,51.512001037597656,289.39324951171875,287.22388,-36.00763,286.9,0.9931871641670289,0.17954688406273148
SB68691_component_88a,284.394071,-39.953004,57.47999954223633,79.17355346679688,284.39389,-39.95357,102.4,3.1050602025556056,0.5613281205296516
SB68691_component_89a,288.433419,-38.576956,57.52000045776367,321.3407897949219,288.4332,-38.5776,462.6,0.6878068202727151,0.12434068408509223
SB68691_component_92a,287.218649,-37.001789,52.141998291015625,303.1511535644531,287.21829,-37.00131,198.8,1.450856689774065,0.2622836936167788
SB68691_component_93a,290.584201,-39.017682,50.763999938964844,240.58767700195312,290.58337,-39.01725,260.4,1.0783707031794876,0.1949462363247498
SB68691_component_96a,287.748108,-37.096271,55.849998474121094,330.4733581542969,287.74741,-37.09608,322.3,0.9585529004344532,0.1732857538756472
SB68691_component_97a,289.825224,-37.12399,47.95000076293945,290.6060485839844,289.82471,-37.12424,266.2,0.9964001697232345,0.1801277263821918
SB68691_component_105a,289.858976,-37.999744,43.51900100708008,233.97311401367188,289.85849,-38.00009,155.8,1.5451288076313705,0.2793260655139928
SB68691_component_107a,286.90368,-35.724549,44.32699966430664,240.90760803222656,286.9035,-35.72483,158.7,1.5450574599479947,0.27931316738693535
SB68691_component_112a,288.651593,-36.8649,43.35900115966797,240.88333129882812,288.65155,-36.86391,458.0,0.523681240315743,0.09467030820888203
SB68691_component_115a,287.684338,-36.308957,39.99399948120117,220.96133422851562,287.68347,-36.3088,113.5,1.9491811404993558,0.35237003948194867
SB68691_component_117a,285.427179,-37.241203,42.31399917602539,215.88775634765625,285.42636,-37.24161,199.3,1.1744377440070555,0.21231309170108073
SB68691_component_118a,288.885418,-38.573557,40.367000579833984,220.58470153808594,288.88452,-38.57346,165.5,1.349216700905022,0.24390936906244098
SB68691_component_125a,291.48033,-39.247193,39.15999984741211,89.0,291.47989,-39.24705,259.9,0.833469338076361,0.15067333531132018
SB68691_component_131a,285.959003,-38.488305,41.867000579833984,231.3094024658203,285.95889,-38.48925,175.0,1.3233874911639556,0.23924000331333706
SB68691_component_141a,291.307867,-36.157004,35.72200012207031,114.49359130859375,291.30753,-36.15749,223.2,0.8853088443861552,0.16004480341429353
SB68691_component_143a,285.950754,-40.103669,36.35900115966797,39.053707122802734,285.94995,-40.10344,124.2,1.6193606195358972,0.29274558099571635
SB68691_component_144a,291.874212,-34.875855,35.069000244140625,67.18199157714844,291.87387,-34.87526,126.1,1.5383725575070197,0.27810468076241573
SB68691_component_148a,288.818548,-38.394437,35.87300109863281,202.6723175048828,288.81821,-38.39353,90.4,2.195090882695434,0.39682523339195586
SB68691_component_152a,287.901858,-40.064576,36.19599914550781,38.58848571777344,287.90213,-40.06514,132.1,1.515692065877684,0.2740045355451008
SB68691_component_162a,284.349117,-37.846349,30.363000869750977,105.42709350585938,284.3476,-37.84557,69.0,2.434158348582761,0.4400434908659562
SB68691_component_163a,291.537291,-36.787816,31.454999923706055,136.7608642578125,291.53775,-36.78803,164.3,1.0590228983657095,0.19144856922523465
SB68691_component_165a,290.999125,-36.821306,33.39699935913086,191.93678283691406,290.99881,-36.82132,151.6,1.2186008381802629,0.22029682954571808
SB68691_component_167a,287.211894,-34.53313,33.356998443603516,55.68781280517578,287.21106,-34.53267,173.2,1.0653499812451723,0.19259236976676397
SB68691_component_173a,284.815187,-35.290322,29.014999389648438,83.37643432617188,284.81482,-35.29054,228.5,0.7024082226210685,0.12698030367461022
SB68691_component_176a,285.028935,-36.497947,29.857999801635742,130.95614624023438,285.02847,-36.49833,146.6,1.1266265097951849,0.20366984857868856
SB68691_component_180a,285.250996,-36.013034,30.031999588012695,161.4623565673828,285.25058,-36.01291,203.4,0.8167450786673738,0.14764994881028856
SB68691_component_181a,284.219494,-36.219357,28.57699966430664,72.71501159667969,284.21909,-36.21952,140.0,1.1291244705548573,0.20412142617361886
