Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67827_component_2a,346.773608,-25.446181,468.70599365234375,1692.079345703125,346.77438,-25.44604,2177.2,1.1908454649122793,0.21527925484674987
SB67827_component_10a,345.420822,-21.752108,271.9670104980469,622.3501586914062,345.42105,-21.75183,1063.8,1.4141955523101655,0.2556561482403148
SB67827_component_16a,351.55993,-21.060541,173.25599670410156,589.3060913085938,351.55954,-21.06046,779.8,1.2290180748048916,0.22218004193908897
SB67827_component_19a,351.468676,-25.769459,158.927001953125,290.54296875,351.46933,-25.76949,1321.7,0.6651475969081146,0.12024438371273738
SB67827_component_22a,351.116787,-21.316876,133.75399780273438,571.5982666015625,351.11679,-21.31697,213.8,3.4606071145672965,0.6256033573561008
SB67827_component_23a,352.423371,-21.295762,127.75599670410156,102.20479583740234,352.42352,-21.2959,182.4,3.874446658246805,0.700416648597048
SB67827_component_26a,347.987839,-21.843203,125.06700134277344,598.4066772460938,347.98807,-21.84362,506.4,1.3661622029046772,0.2469727514667722
SB67827_component_31a,347.145656,-24.089808,127.18199920654297,629.6138305664062,347.14658,-24.08997,545.0,1.2908695925488143,0.2333614664340238
SB67827_component_33a,347.368023,-25.274168,110.95999908447266,566.1224365234375,347.3685,-25.27439,354.3,1.7324013668443647,0.313180917540143
SB67827_component_37a,349.291116,-24.154108,102.99400329589844,553.731201171875,349.2912,-24.15389,175.9,3.238913317864937,0.5855258857072111
SB67827_component_38a,347.566131,-22.324494,98.62000274658203,503.1632995605469,347.5668,-22.32492,267.0,2.0431816264277973,0.3693633061669739
SB67827_component_39a,352.396167,-20.988559,100.65599822998047,95.40853118896484,352.39642,-20.98867,445.3,1.2503747374896832,0.2260408673478115
SB67827_component_40a,350.149938,-22.521247,96.84400177001953,504.3958435058594,350.14981,-22.52114,58.8,9.110634552054549,1.6470068328234615
SB67827_component_44a,352.240487,-21.617196,90.97599792480469,92.45527648925781,352.2406,-21.61764,322.3,1.5614200369432092,0.2822711694843459
SB67827_component_45a,345.740615,-24.294301,86.74400329589844,283.4771423339844,345.74115,-24.29453,65.9,7.281272290517027,1.3162974703474724
SB67827_component_47a,345.402112,-24.852848,77.30500030517578,214.73609924316406,345.40271,-24.85347,797.2,0.53640586996511,0.09697064764823855
SB67827_component_49a,347.544949,-25.253646,81.74800109863281,446.71038818359375,347.5451,-25.2537,391.7,1.1544544340127192,0.20870053892936638
SB67827_component_52a,346.303631,-23.061653,73.73899841308594,390.1534423828125,346.30289,-23.06149,178.5,2.2851369851246175,0.4131036325663078
SB67827_component_53a,348.151706,-22.685571,72.46700286865234,381.4052734375,348.15231,-22.68583,193.7,2.0694927283137754,0.37411978765437454
SB67827_component_58a,345.994572,-20.552971,65.38899993896484,80.13358306884766,345.99442,-20.55259,289.7,1.2485600238473313,0.225712806140714
SB67827_component_59a,348.818189,-23.077789,71.36199951171875,353.2772216796875,348.81866,-23.07806,139.1,2.837873977826586,0.5130265960583663
SB67827_component_60a,348.779071,-21.395397,66.30000305175781,347.12042236328125,348.77899,-21.3959,239.3,1.5325832521691194,0.27705809883726623
