Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69274_component_3a,229.935125,39.222223,264.2909851074219,402.2693786621094,229.93491,39.22235,615.6,2.374854266109752,0.4293225878937977
SB69274_component_4a,227.447313,40.120264,258.4639892578125,207.9356231689453,227.4469,40.12086,1180.6,1.211017697421058,0.21892596074691895
SB69274_component_5a,230.456689,43.611239,236.87100219726562,897.2386474609375,230.45695,43.61091,31.4,41.72875956797398,7.543662490358778
SB69274_component_9a,234.459267,40.380215,166.6959991455078,617.392578125,234.45911,40.37982,734.1,1.2560969989002984,0.2270753291724667
SB69274_component_11a,235.456851,39.611414,159.8159942626953,287.4388427734375,235.45673,39.61098,582.9,1.5166291928647306,0.27417394795452965
SB69274_component_12a,228.518878,41.595268,148.40899658203125,608.2335815429688,228.51936,41.59522,839.8,0.9775468576824483,0.1767194529435952
SB69274_component_15a,236.234707,43.215596,152.67100524902344,170.58213806152344,236.23457,43.21542,677.3,1.2468916457050616,0.22541119924556835
SB69274_component_18a,231.964587,43.868405,127.61199951171875,538.447265625,231.9651,43.86835,63.4,11.134109323144243,2.012807563276321
SB69274_component_19a,236.124406,41.86964,131.96499633789062,243.4778594970703,236.12393,41.86907,513.8,1.4207506901345817,0.2568411762123212
SB69274_component_22a,228.514497,39.286012,122.3280029296875,260.8273010253906,228.51453,39.28602,1135.7,0.5958205601754956,0.1077115461210597
SB69274_component_24a,234.364966,39.328446,108.26799774169922,224.62240600585938,234.3649,39.32817,200.1,2.9929967285287944,0.5410694539815054
SB69274_component_26a,229.35833,39.228128,107.67900085449219,164.89892578125,229.3578,39.22777,565.6,1.0531126799154862,0.19038012880921532
SB69274_component_28a,234.425419,40.632642,114.50599670410156,469.286865234375,234.42522,40.63246,1007.0,0.6290019421098997,0.11371002651847226
SB69274_component_29a,231.267932,39.390399,104.9010009765625,273.8929748535156,231.26767,39.39045,713.2,0.8136198270846937,0.1470849705223815
SB69274_component_32a,231.676698,43.062941,89.39700317382812,288.37744140625,231.67685,43.06263,300.8,1.6439869053046594,0.2971974839555456
SB69274_component_33a,236.02271,40.627552,94.4489974975586,216.6261444091797,236.0226,40.62734,651.7,0.8016833375132483,0.14492710986275678
SB69274_component_34a,232.060998,40.428995,88.46900177001953,362.577880859375,232.06161,40.42886,187.3,2.6128024532913523,0.4723385038442046
SB69274_component_38a,234.075072,41.428262,79.8489990234375,358.0672607421875,234.07471,41.42804,302.9,1.4582212693295324,0.263615051249381
SB69274_component_39a,234.035851,40.381531,86.12999725341797,387.97296142578125,234.03568,40.38136,402.1,1.1848778634680353,0.2142004408192439
SB69274_component_40a,229.584238,41.813068,89.447998046875,352.157470703125,229.58408,41.81277,486.1,1.0178838633031477,0.18401151624537132
SB69274_component_43a,231.769069,40.284889,93.447998046875,417.1785583496094,231.76881,40.28464,484.8,1.066253859657776,0.19275577154883455
SB69274_component_44a,231.989654,41.785492,78.06500244140625,366.5023498535156,231.98987,41.78548,656.3,0.6579716762806745,0.1189471315578337
SB69274_component_49a,235.466712,39.696664,77.19599914550781,146.2045440673828,235.46651,39.69632,560.4,0.7619910872757778,0.13775160447092757
SB69274_component_50a,228.253078,42.225404,71.77899932861328,150.48008728027344,228.25391,42.22563,378.0,1.0504099459153264,0.18989153261537906
SB69274_component_53a,233.527814,43.029178,77.63500213623047,382.4384460449219,233.52786,43.02915,368.7,1.1647632438154747,0.21056415008470428
SB69274_component_55a,228.142626,42.848584,73.7509994506836,249.15878295898438,228.14369,42.84881,527.2,0.7738303056904082,0.13989188059689603
SB69274_component_66a,234.318986,43.355173,60.81100082397461,267.8898620605469,234.3186,43.35508,120.8,2.7846360571256863,0.5034023247017766
SB69274_component_67a,229.761442,42.552039,62.143001556396484,272.5570373535156,229.7614,42.5514,143.6,2.393817358268411,0.43275070721724573
SB69274_component_68a,230.439496,41.924008,67.34500122070312,316.1737060546875,230.43925,41.92389,721.2,0.5165387088554847,0.09337909209748076
SB69274_component_71a,228.738801,41.687056,56.209999084472656,229.42855834960938,228.73904,41.68675,375.8,0.8273895435210291,0.14957423918167284
SB69274_component_74a,228.928317,40.702718,55.51100158691406,230.3361053466797,228.92844,40.70263,643.8,0.4769592948388683,0.08622398506821073
SB69274_component_77a,229.282597,39.584038,54.23400115966797,173.27157592773438,229.28204,39.58366,342.1,0.8769438716178481,0.15853259619897095
SB69274_component_82a,233.435544,39.572411,50.104000091552734,169.8440704345703,233.43523,39.57176,47.1,5.884434294952815,1.0637791951497395
SB69274_component_84a,235.906837,43.14261,51.106998443603516,99.0445785522461,235.90758,43.14235,498.4,0.5672252655957973,0.1025421317086748
SB69274_component_85a,234.449068,39.277796,54.948001861572266,109.89600372314453,234.44928,39.27754,138.5,2.1945999069545366,0.3967364755348178
SB69274_component_86a,234.207061,42.333357,59.12900161743164,307.96356201171875,234.20744,42.33277,274.6,1.1911137517804404,0.21532775534388796
SB69274_component_88a,228.884129,40.517483,52.94900131225586,201.32699584960938,228.88428,40.51727,281.1,1.0419578552140707,0.18836357635096354
SB69274_component_89a,234.857167,42.291403,50.935001373291016,226.37779235839844,234.85741,42.29072,182.6,1.5430101204537128,0.27894305242766165
SB69274_component_91a,232.703288,43.538953,49.321998596191406,249.1009979248047,232.70309,43.53865,288.3,0.9463444722228619,0.1710787325570288
SB69274_component_93a,236.175548,40.908047,55.404998779296875,75.89725494384766,236.17496,40.90762,234.9,1.3047255239186202,0.2358663208995184
SB69274_component_94a,230.176327,44.222132,48.2760009765625,151.33541870117188,230.17686,44.22169,136.2,1.9606830996083626,0.3544493463771109
SB69274_component_95a,230.343239,41.599616,49.277000427246094,228.13426208496094,230.34293,41.59939,267.2,1.020142956818687,0.18441991177861564
SB69274_component_96a,232.443555,40.04732,49.11000061035156,218.2666778564453,232.44313,40.04727,423.2,0.6419149731741249,0.11604442488268328
SB69274_component_97a,229.696996,41.52659,51.97100067138672,253.51707458496094,229.69711,41.52668,208.9,1.3761819729137073,0.24878411044225332
SB69274_component_98a,231.875196,43.894582,47.3849983215332,213.44593811035156,231.8756,43.89426,275.6,0.9510752539528033,0.17193395617392307
SB69274_component_99a,236.159294,40.066573,51.47600173950195,56.2579231262207,236.15877,40.06568,172.0,1.6555015264843167,0.2992790798808253
SB69274_component_100a,234.037397,42.647938,46.52299880981445,204.94712829589844,234.03777,42.64798,202.2,1.2727402398987977,0.2300840692869162
SB69274_component_104a,231.093496,43.567575,48.064998626708984,206.2875518798828,231.09447,43.56687,179.0,1.4853511226999192,0.26851954540060885
SB69274_component_109a,232.762703,41.748886,44.10599899291992,206.10279846191406,232.76282,41.74888,274.1,0.8901062556074669,0.1609120722105798
SB69274_component_112a,231.470282,41.618184,42.1349983215332,186.43804931640625,231.47043,41.618,199.0,1.1712325409583102,0.21173365990720203
SB69274_component_119a,229.320198,40.821521,39.2599983215332,192.4509735107422,229.32047,40.82143,81.9,2.651670765026952,0.47936505887097924
SB69274_component_120a,229.023142,44.016333,36.52799987792969,160.9163055419922,229.02383,44.0164,229.0,0.8823555788052204,0.15951091649750956
SB69274_component_121a,231.300879,40.495122,39.40800094604492,205.25,231.3009,40.49467,51.2,4.257627570436025,0.7696875184774399
SB69274_component_122a,229.823924,39.638014,37.37200164794922,166.09779357910156,229.82388,39.63802,213.2,0.9696441564582157,0.17529081448381437
SB69274_component_125a,232.083611,39.050203,37.43199920654297,41.9641227722168,232.08331,39.05033,222.6,0.9301887624891679,0.16815812761250212
SB69274_component_129a,228.058614,39.16896,36.37699890136719,46.93806457519531,228.05853,39.16925,94.6,2.127105135493849,0.38453487210747556
SB69274_component_134a,231.173245,42.572216,34.0890007019043,155.6575469970703,231.17342,42.57233,160.2,1.177077299358675,0.21279026655370972
SB69274_component_135a,230.813247,39.204943,35.62799835205078,72.85889434814453,230.81364,39.20531,116.1,1.6975103439573584,0.30687337081869753
SB69274_component_137a,230.027188,43.280147,34.17900085449219,181.80320739746094,230.02753,43.27954,138.1,1.3690487401778013,0.24749457534027652
SB69274_component_138a,230.734234,39.259744,38.07600021362305,69.60877990722656,230.73415,39.2599,116.0,1.8157102987910658,0.3282413811519228
SB69274_component_139a,232.848306,44.066104,38.724998474121094,166.2017059326172,232.84892,44.06551,133.3,1.6069948518595079,0.29051011608492944
SB69274_component_140a,230.815583,39.424029,33.029998779296875,96.29737091064453,230.81602,39.42442,129.9,1.4065417642235805,0.25427250792376344
SB69274_component_141a,228.901303,41.917335,34.45899963378906,156.63182067871094,228.90184,41.91716,156.6,1.2172061368506055,0.22004469753377434
SB69274_component_147a,231.695533,40.620085,33.426998138427734,180.6864776611328,231.69617,40.62001,123.7,1.494792475785986,0.2702263390333689
SB69274_component_149a,229.897481,41.077774,32.61000061035156,164.6969757080078,229.89772,41.07783,166.5,1.0834024033289333,0.195855859521631
SB69274_component_153a,234.013132,39.761177,31.650999069213867,135.84120178222656,234.01308,39.7612,68.1,2.5709494450816655,0.4647723798709819
SB69274_component_154a,233.169921,41.010087,34.683998107910156,160.57406616210938,233.17038,41.01017,149.3,1.2850575327079168,0.232310770983993
SB69274_component_156a,229.020921,43.965865,29.496999740600586,113.88803100585938,229.0224,43.96533,38.9,4.194512264732875,0.7582776282930742
SB69274_component_157a,228.620832,41.154106,29.863000869750977,127.07659912109375,228.62248,41.15396,48.2,3.4272014605997256,0.6195643333973231
SB69274_component_159a,234.712871,43.055115,31.51099967956543,145.88424682617188,234.71306,43.05454,193.6,0.9003472737806621,0.16276342809692887
SB69274_component_161a,234.564789,41.97401,30.31999969482422,144.38095092773438,234.56511,41.97348,43.3,3.873419385841496,0.7002309398342776
SB69274_component_162a,228.37347,42.514433,30.753999710083008,100.50326538085938,228.37468,42.51413,63.7,2.6706403057562693,0.48279434395734705
SB69274_component_170a,228.808804,42.687205,29.433000564575195,130.81333923339844,228.80952,42.68708,354.0,0.459922336871937,0.08314406939145536
SB69274_component_172a,234.631655,40.747496,31.56100082397461,140.2711181640625,234.63158,40.74708,163.1,1.0704096879185543,0.19350705594098475
SB69274_component_173a,236.514154,43.461537,30.770000457763672,35.988304138183594,236.51373,43.46102,93.1,1.828230909918473,0.3305048384292554
SB69274_component_174a,234.964178,41.724036,28.226999282836914,132.5211181640625,234.96358,41.72331,29.2,5.347306603137588,0.9666780576314012
SB69274_component_176a,227.786131,40.010902,30.31399917602539,55.520145416259766,227.78622,40.01151,114.8,1.460678281788478,0.2640592262719982
SB69274_component_178a,231.805313,40.586311,31.224000930786133,176.4067840576172,231.80507,40.58663,78.3,2.2058705101070175,0.39877395824758793
SB69274_component_183a,234.986716,39.652706,26.082000732421875,78.56024932861328,234.98692,39.65231,53.9,2.676734910688204,0.4838961174846359
SB69274_component_185a,229.218807,43.747994,27.000999450683594,124.42857360839844,229.21941,43.74781,141.5,1.0555446909052073,0.19081978410377098
SB69274_component_188a,228.542169,41.434845,25.246999740600586,104.75933837890625,228.54312,41.43499,116.2,1.2018682793634023,0.21727194269019437
SB69274_component_189a,235.643138,39.277522,26.104999542236328,23.020282745361328,235.64279,39.27727,114.6,1.26006311188819,0.22779231712248105
SB69274_component_192a,229.076665,41.079828,26.674999237060547,116.99561309814453,229.07709,41.07974,166.1,0.8883579817986327,0.16059602189681244
SB69274_component_193a,228.531991,42.114748,24.854000091552734,81.22222137451172,228.53299,42.1148,88.0,1.562308692061824,0.2824318192221902
SB69274_component_194a,229.518217,43.808071,24.716999053955078,123.58499145507812,229.5191,43.80804,58.7,2.329221902442515,0.42107323771644084
SB69274_component_195a,229.553749,41.192847,24.54599952697754,134.86813354492188,229.55386,41.19286,87.7,1.5482259901620936,0.2798859695208385
