Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69354_component_5a,327.406822,-27.033098,487.70098876953125,1304.0133056640625,327.40692,-27.0333,1457.5,1.8509653899074605,0.3346147435811535
SB69354_component_11a,329.716776,-30.225635,292.2699890136719,650.9353637695312,329.71698,-30.22349,988.7,1.635207666674169,0.29561038637976317
SB69354_component_18a,325.028819,-30.198909,211.15899658203125,668.2246704101562,325.02893,-30.19903,359.2,3.2518199201568345,0.5878591218876149
SB69354_component_22a,323.263172,-30.007503,181.08399963378906,268.2725830078125,323.26401,-30.0071,892.2,1.122719032476593,0.20296346069691668
SB69354_component_24a,327.398989,-28.042194,149.43800354003906,676.1900634765625,327.39914,-28.04235,632.8,1.306314693712448,0.23615360862838033
SB69354_component_30a,330.937554,-29.458754,125.27799987792969,121.86576080322266,330.93777,-29.45932,49.7,13.943495083557407,2.5206841021716233
SB69354_component_35a,326.059224,-30.609838,118.625,229.0057830810547,326.05984,-30.60988,502.3,1.3063702235154369,0.23616364722277522
SB69354_component_37a,323.130429,-28.43449,116.75199890136719,130.15829467773438,323.13132,-28.43499,714.7,0.903636507296472,0.16335805079245444
SB69354_component_38a,325.15149,-26.039236,104.26899719238281,513.640380859375,325.15158,-26.03954,791.5,0.7287146541514451,0.13173594086213875
SB69354_component_39a,325.770869,-25.8286,96.98799896240234,466.2884521484375,325.77103,-25.82873,127.3,4.214468586313274,0.7618853021398456
SB69354_component_40a,329.658466,-27.965665,94.50399780273438,405.5965576171875,329.65836,-27.96584,29.6,17.66085379956579,3.1927026284707556
SB69354_component_41a,324.486022,-29.3626,93.24700164794922,448.3028869628906,324.48529,-29.3629,82.1,6.282680063216573,1.1357734670882975
SB69354_component_48a,323.933864,-27.323935,94.34700012207031,253.62095642089844,323.93466,-27.3237,358.9,1.4541454978611015,0.26287823940392957
SB69354_component_52a,324.897569,-25.103007,84.26899719238281,82.61666870117188,324.89813,-25.1032,366.9,1.2704961098629617,0.22967837882906192
SB69354_component_53a,325.56612,-25.857356,83.27899932861328,392.8254699707031,325.56625,-25.85752,88.8,5.187710805585345,0.9378265690159153
SB69354_component_54a,328.159729,-27.978229,84.77899932861328,453.3636169433594,328.15982,-27.97847,116.6,4.02200828893559,0.7270926185987417
SB69354_component_55a,326.523725,-29.586534,81.87899780273438,449.8846130371094,326.52383,-29.58656,78.0,5.806723426560625,1.049730741060697
SB69354_component_59a,330.127517,-27.072786,75.37100219726562,216.58334350585938,330.12708,-27.07251,90.4,4.611997733000955,0.8337500243060356
SB69354_component_62a,329.849656,-26.933134,81.80899810791016,292.17498779296875,329.84955,-26.93323,640.0,0.7070893980760409,0.1278265595436096
SB69354_component_63a,323.107608,-28.526025,76.9800033569336,75.99210357666016,323.10822,-28.52583,103.2,4.12621120391509,0.7459302650865658
SB69354_component_64a,326.313589,-30.648945,72.80599975585938,149.4989776611328,326.31378,-30.64896,402.2,1.0013325392022354,0.18101939272963544
SB69354_component_66a,330.374703,-29.131785,66.58899688720703,221.2259063720703,330.37439,-29.13168,118.1,3.118931241240489,0.5638357060728793
SB69354_component_71a,327.196528,-27.955622,66.69499969482422,340.2806091308594,327.19635,-27.95557,44.1,8.365808345561934,1.512358269723905
SB69354_component_72a,326.072146,-26.531555,64.8219985961914,346.6416931152344,326.07278,-26.53137,66.3,5.408316689777767,0.9777073694749835
SB69354_component_73a,330.39412,-26.503859,64.41999816894531,119.96275329589844,330.39432,-26.50375,521.5,0.6833129019851388,0.12352828028560942
SB69354_component_75a,326.463661,-29.005189,63.220001220703125,336.276611328125,326.46439,-29.00519,164.7,2.1233135258246514,0.38384943060536203
SB69354_component_78a,324.060499,-28.756199,61.31999969482422,259.83050537109375,324.06036,-28.756,274.8,1.2343509089802271,0.22314410369295568
SB69354_component_79a,330.747331,-28.004181,60.185001373291016,60.60926818847656,330.74738,-28.00359,52.1,6.390042947101084,1.1551823680094244
SB69354_component_83a,329.038933,-27.840239,57.31800079345703,304.88299560546875,329.03888,-27.84025,266.3,1.1906197799172484,0.21523845585226073
SB69354_component_86a,326.566541,-26.182157,55.86800003051758,298.75933837890625,326.56693,-26.18201,102.7,3.0091643406317696,0.5439922106184769
SB69354_component_88a,327.666354,-26.177438,54.400001525878906,297.26776123046875,327.66653,-26.17732,266.8,1.127888872947686,0.20389805669369904
SB69354_component_91a,325.971347,-30.1894,55.09199905395508,249.28506469726562,325.97198,-30.18921,183.4,1.6616609950385806,0.30039257935635266
SB69354_component_95a,327.102531,-27.601713,54.4109992980957,294.1134948730469,327.10269,-27.60113,113.5,2.651820149105691,0.47939206430040265
SB69354_component_98a,326.999429,-26.575136,50.8129997253418,264.6510314941406,326.99985,-26.57507,274.0,1.0258349629930015,0.18544890410708684
SB69354_component_101a,326.67034,-26.493566,47.816001892089844,270.14691162109375,326.67075,-26.49353,321.0,0.8239890742424277,0.1489595074519933
SB69354_component_102a,325.201424,-30.379008,49.821998596191406,160.19935607910156,325.20212,-30.37821,170.0,1.621158394077381,0.2930705799775965
SB69354_component_107a,328.502766,-26.781664,47.53900146484375,238.8894500732422,328.50278,-26.78133,57.8,4.549623332138913,0.8224740737862241
SB69354_component_108a,325.53957,-29.876036,45.07600021362305,246.3169403076172,325.5397,-29.87597,394.0,0.6328523192335419,0.11440609191274885
SB69354_component_109a,330.93519,-28.882171,50.939998626708984,49.746089935302734,330.93396,-28.8835,193.4,1.456987026671571,0.26339192671514466
SB69354_component_110a,326.323695,-27.500725,47.48400115966797,271.337158203125,326.32394,-27.50038,234.3,1.1210584173617835,0.20266325719021752
SB69354_component_114a,328.271441,-26.260423,45.60300064086914,232.6683807373047,328.27133,-26.26077,78.6,3.20940185544348,0.580190847848208
SB69354_component_115a,326.680234,-28.432804,47.40299987792969,266.3089904785156,326.6813,-28.43249,241.2,1.0871306714852864,0.19652985024017283
SB69354_component_117a,330.828307,-27.397259,47.73400115966797,61.19744110107422,330.82812,-27.39782,50.8,5.197773523888144,0.9396456921194483
SB69354_component_122a,325.387157,-25.298409,42.082000732421875,78.07421875,325.38742,-25.29873,160.3,1.4521653931866048,0.26252027905440967
SB69354_component_123a,327.084223,-29.232572,44.887001037597656,237.4973602294922,327.08493,-29.23265,281.4,0.8823679460545362,0.15951315223026888
SB69354_component_127a,323.554635,-29.312689,43.64099884033203,70.61650848388672,323.55453,-29.31239,306.0,0.7889082198112233,0.14261764326905893
SB69354_component_128a,325.564507,-27.402449,40.76100158691406,223.9615478515625,325.565,-27.40206,48.2,4.677901085141164,0.845663933338466
SB69354_component_129a,323.308054,-30.46175,42.54199981689453,50.34556198120117,323.30875,-30.46174,74.1,3.1757983517227055,0.5741160569081584
SB69354_component_133a,324.642489,-28.153393,40.2869987487793,206.60000610351562,324.64218,-28.15342,126.4,1.7630761342314325,0.3187262559238868
SB69354_component_134a,328.287621,-25.788581,41.73699951171875,183.86343383789062,328.28766,-25.7886,291.5,0.792019529934592,0.14318010124088765
SB69354_component_135a,328.848822,-25.023413,43.86800003051758,17.421764373779297,328.84903,-25.02349,235.0,1.0326025623472077,0.18667234055539395
SB69354_component_136a,324.285283,-27.438748,40.250999450683594,169.12184143066406,324.28561,-27.43883,50.3,4.426514682358548,0.8002186769519601
SB69354_component_137a,323.570852,-28.639095,41.308998107910156,108.99471282958984,323.57117,-28.63905,43.0,5.3140964421643275,0.9606743746025618
SB69354_component_141a,329.015495,-30.694374,37.88100051879883,50.915321350097656,329.01562,-30.69434,308.4,0.6794543717375977,0.12283074098183798
SB69354_component_142a,327.971018,-27.353928,39.89699935913086,231.95928955078125,327.97125,-27.35406,107.7,2.049168900047131,0.3704456765007508
SB69354_component_144a,328.403363,-27.055574,36.34700012207031,210.09828186035156,328.40384,-27.05514,150.1,1.3394950275224482,0.24215189954743713
SB69354_component_150a,326.659007,-28.653069,36.77000045776367,207.7401123046875,326.65961,-28.65314,266.6,0.7629335541224842,0.1379219822121668
