Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72525_component_2a,28.089351,-55.673305,770.8140258789062,2447.028564453125,28.089333015459403,-55.673264380419276,823.7235077902652,0.883390069947861,0.935767910699435
SB72525_component_5a,29.207011,-54.66353,478.1159973144531,1732.3043212890625,29.207017803973542,-54.66350642199549,505.9612095343322,0.892073046741327,0.9449657173412428
SB72525_component_6a,37.090015,-55.76767,381.75201416015625,272.0969543457031,37.0902492718412,-55.767707421302504,624.8456386837643,0.5767571127054659,0.6109541149463984
SB72525_component_7a,32.417199,-52.925476,359.1090087890625,370.2154541015625,32.417197672486495,-52.92539666244094,388.79938035561366,0.8719369876988908,0.9236357538960196
SB72525_component_11a,26.369173,-54.991582,295.0539855957031,530.6726684570312,26.36913873403041,-54.991588771420155,296.76035166192753,0.9385987537426543,0.9942500200694994
SB72525_component_15a,36.66902,-53.971683,252.8459930419922,470.8491516113281,36.66908450755581,-53.971543107795185,259.00553877617523,0.9215764938434092,0.9762184787117393
SB72525_component_20a,33.1357,-56.527359,177.11199951171875,942.0851440429688,33.135710660825445,-56.527367113204875,180.1098799365194,0.9283138161841689,0.983355269428544
SB72525_component_26a,27.168182,-54.13328,160.6580047607422,577.906494140625,27.168065707436597,-54.13334627264612,155.6336494496985,0.9745031169639103,1.0322832197844694
SB72525_component_27a,25.473154,-54.570714,149.63400268554688,136.52737426757812,25.473002967216118,-54.570699888861306,139.2767629098328,1.0142289291771314,1.0743644493117586
SB72525_component_28a,35.595738,-54.504647,136.07200622558594,562.281005859375,35.59567710356397,-54.50456534874035,159.52620738677726,0.8052321613937496,0.8529758743381535
SB72525_component_31a,32.878166,-55.652207,125.66000366210938,634.646484375,32.87820954262117,-55.652197566789894,132.3879909204792,0.8960512321070174,0.9491797767184857
SB72525_component_33a,30.419458,-56.631018,126.48999786376953,642.0812377929688,30.419445427937337,-56.63098247378207,128.42044403894494,0.9298360562332093,0.9849677659221457
SB72525_component_35a,24.965548,-57.913136,132.5500030517578,111.6680679321289,24.965557746218156,-57.913256684345036,126.49545113096714,0.9892115957811375,1.0478637916751812
SB72525_component_37a,30.175871,-57.517517,114.7030029296875,623.3858642578125,30.175930959531748,-57.51752015603944,117.91574610246475,0.9183058466820535,0.9727539087953063
SB72525_component_38a,28.958091,-53.846697,117.33599853515625,569.5922241210938,28.958104683361917,-53.84667022175213,121.74921944945,0.9098073746503418,0.9637515465458396
SB72525_component_39a,28.496837,-55.43652,114.89600372314453,563.2156982421875,28.496869982237197,-55.43647332241493,121.63566505557984,0.8917196855947582,0.9445914047548826
SB72525_component_41a,36.634448,-53.389602,110.3010025024414,277.8362731933594,36.63443270671254,-53.38950811922,116.94244128904467,0.8904133618510953,0.9432076266461059
SB72525_component_42a,29.607366,-58.182291,117.53099822998047,332.0084533691406,29.60718150102943,-58.18219738757895,127.18674563216523,0.8723583744272938,0.9240821254275191
SB72525_component_45a,25.591139,-57.581558,104.85800170898438,230.45713806152344,25.591097293855505,-57.58165486087079,104.86233584767702,0.9439878711736583,0.999958668299179
SB72525_component_47a,26.512985,-53.408293,103.50700378417969,111.5377197265625,26.512938553437976,-53.40835634537382,112.67311458527877,0.8672290206430394,0.9186486427144823
SB72525_component_49a,28.841514,-53.008076,94.08100128173828,140.62928771972656,28.841322072526264,-53.00800959824797,102.52612005412334,0.8662670053811705,0.9176295877779546
SB72525_component_50a,33.542563,-58.368446,101.85900115966797,199.72354125976562,33.542478336638816,-58.368206858747925,72.07018875998246,1.3342220643194183,1.4133305727683343
SB72525_component_52a,35.937573,-55.350155,86.16699981689453,465.7675476074219,35.93750671130892,-55.35009656620994,90.10840433615463,0.9027344941491793,0.9562593018010122
SB72525_component_54a,36.657632,-53.628726,82.77100372314453,236.48858642578125,36.65766059338613,-53.628603116228895,83.55878421003074,0.9351267364272496,0.9905721403879445
SB72525_component_55a,27.097283,-56.757639,80.35399627685547,357.1288757324219,27.097195626160605,-56.757641136419636,88.79427677062237,0.854293045855962,0.9049456699155257
SB72525_component_56a,36.485884,-56.217857,77.59700012207031,182.5811767578125,36.48612543440126,-56.21785515999236,87.94290924365787,0.8329682891189572,0.8823565286779086
SB72525_component_64a,28.801928,-58.532309,80.88899993896484,99.86296081542969,28.801635403883967,-58.532206643574405,85.1925981639182,0.8963383280433649,0.9494838951070274
SB72525_component_73a,30.428921,-53.834761,64.9469985961914,331.36224365234375,30.42891833580234,-53.83468275338898,65.05376450802598,0.9424775572173701,0.9983588050185567
SB72525_component_75a,29.506862,-52.893763,60.82099914550781,87.13610076904297,29.506655358645045,-52.89359352765084,65.45740898724507,0.8771605769694878,0.9291690594927046
SB72525_component_77a,34.040812,-55.795708,61.558998107910156,325.708984375,34.04080483701491,-55.795678954167855,64.2505405928088,0.9044803197430041,0.9581086406423186
SB72525_component_78a,35.774493,-56.56405,60.60499954223633,297.0833435058594,35.77457523309633,-56.564018456709576,63.84452664655362,0.8961261396348329,0.9492591256529872
SB72525_component_82a,27.544469,-55.814711,59.04100036621094,296.6884460449219,27.544466586838098,-55.81479971097383,62.41451805920448,0.8930020395340643,0.9459497918450074
SB72525_component_84a,35.066785,-55.321377,58.930999755859375,316.83331298828125,35.06669700526091,-55.32134457744233,61.36238094133226,0.9066214109679228,0.9603766811493593
SB72525_component_86a,27.348887,-54.353697,56.143001556396484,301.8440856933594,27.348881367933167,-54.35366180505175,58.50771726203375,0.9058720046125102,0.9595828410969
SB72525_component_88a,37.623679,-56.720077,54.65599822998047,64.3011703491211,37.62409677914587,-56.72001699408571,47.583272470114785,1.0843460173758885,1.1486389101192607
SB72525_component_97a,30.708151,-53.992668,51.52799987792969,278.52972412109375,30.70821757759054,-53.99260089143635,51.83951125763649,0.9383540905808011,0.9939908503735958
SB72525_component_98a,25.489645,-58.103102,49.7859992980957,77.42768096923828,25.489845031698817,-58.1030744355649,52.87227127832657,0.8889219418278802,0.9416277775549999
SB72525_component_101a,28.239765,-53.85475,47.722999572753906,242.2487335205078,28.23973536633662,-53.85472264574856,50.627027588918814,0.8898763562779661,0.9426387810134732
SB72525_component_102a,27.904004,-55.709172,48.757999420166016,232.1809539794922,27.90397412024609,-55.70927309516289,52.194544580069866,0.8818711399213907,0.9341589204857997
SB72525_component_103a,25.496829,-54.472728,48.694000244140625,47.506343841552734,25.496632324446065,-54.47275126410486,46.681712912363196,0.9847206264631664,1.043106544431117
SB72525_component_105a,27.986023,-55.686649,45.49700164794922,198.67686462402344,27.986038313078602,-55.68680035489918,47.26523328740036,0.9087100592957974,0.9625891693224223
SB72525_component_108a,34.512309,-53.33709,44.12699890136719,159.30323791503906,34.51231858165633,-53.337073113614245,46.20412050558724,0.9015878466260613,0.9550446674129665
SB72525_component_109a,35.666887,-57.670982,43.34700012207031,193.5133819580078,35.66710844511846,-57.67094525648181,45.99743144087063,0.889630842607441,0.9423787103806562
SB72525_component_111a,33.013253,-54.17201,44.16899871826172,238.7513427734375,33.0132327118486,-54.17202418288424,44.90986026701375,0.928453622889769,0.9835033655338226
SB72525_component_112a,34.772713,-55.403908,41.380001068115234,207.939697265625,34.77265746674878,-55.403877279727915,42.680519785771295,0.9152614328086012,0.9695289859593129
SB72525_component_113a,35.776757,-53.711605,43.17499923706055,220.28060913085938,35.77674919011359,-53.71157082678627,41.42750353455434,0.9838478487141248,1.042182018065574
SB72525_component_114a,25.810216,-57.360572,41.79499816894531,108.55844116210938,25.81016803802184,-57.360635991684305,41.960841146808974,0.9402957861666328,0.9960476727031419
SB72525_component_116a,31.596506,-57.459049,40.91400146484375,244.99403381347656,31.5964978810253,-57.45908393741654,42.434624673634666,0.910198165607804,0.9641655082262174
SB72525_component_117a,32.441323,-53.16476,41.22200012207031,112.32152557373047,32.44136340573281,-53.164703774074475,41.84284946250687,0.9300197536831597,0.9851623551356639
SB72525_component_119a,30.176536,-54.859082,39.57699966430664,219.87220764160156,30.17654400594678,-54.85904127664548,41.67807859628184,0.896436523554941,0.9495879128131727
SB72525_component_121a,27.04684,-58.033659,38.04399871826172,128.5270233154297,27.046870684698387,-58.03360469050194,38.60915367520053,0.9302083664633871,0.9853621511185359
SB72525_component_125a,37.079891,-56.275638,39.39899826049805,60.61384582519531,37.08033937380426,-56.27564573325369,38.14282892432554,0.9751168128495076,1.0329333028408751
SB72525_component_128a,26.288911,-54.236469,37.459999084472656,108.89533996582031,26.288844188802866,-54.23646749694334,38.31439092020412,0.9229755599322714,0.9777004980319047
SB72525_component_129a,32.114707,-56.879219,39.095001220703125,206.85186767578125,32.114692192932345,-56.879224295741466,38.30820426223074,0.9634158819152013,1.0205386019424594
SB72525_component_130a,30.712899,-57.803437,37.07400131225586,191.10308837890625,30.712927909237603,-57.80337830365799,37.4430725736894,0.9347217450687306,0.9901431363383122
SB72525_component_133a,30.92974,-57.883677,36.83399963378906,192.84815979003906,30.929718864622664,-57.883668456131375,37.23554645829911,0.9338465366093116,0.9892160351410513
SB72525_component_134a,27.171434,-57.780317,37.58000183105469,111.18344116210938,27.171490765376504,-57.78032884226175,36.431909192055336,0.9737763685563925,1.0315133811117896
