Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67352_component_4a,272.472813,-30.422626,377.61700439453125,848.5775756835938,272.473006,-30.422656,546.951,0.9210743015258333,0.6904037187874805
SB67352_component_6a,273.167421,-28.607548,321.3479919433594,1265.1495361328125,273.167396,-28.607558,404.114,1.0608726119318501,0.795191435939758
SB67352_component_12a,274.385554,-26.9898,217.9759979248047,915.8655395507812,274.38532,-26.989563,337.104,0.8626533481191154,0.6466135018415821
SB67352_component_13a,271.028549,-30.293264,220.50799560546875,594.3612060546875,271.028405,-30.293093,290.329,1.0132706582631312,0.7595107467923243
SB67352_component_15a,273.18988,-25.877236,200.7449951171875,716.9464111328125,273.189698,-25.87702,289.807,0.9241179343277925,0.6926851149806164
SB67352_component_17a,273.179094,-30.205801,183.9530029296875,710.2432250976562,273.179102,-30.205819,244.302,1.004549641230815,0.7529737903483701
SB67352_component_18a,275.93124,-28.444244,173.05799865722656,435.9143371582031,275.931072,-28.444185,283.938,0.8131294702268571,0.609492208359665
SB67352_component_22a,274.354359,-26.594993,150.0229949951172,704.3333129882812,274.354136,-26.594773,228.141,0.8772957670015455,0.6575889252484963
SB67352_component_27a,274.417182,-25.80755,138.64100646972656,507.8424987792969,274.417025,-25.807385,222.385,0.8317211692642972,0.6234278682003128
SB67352_component_28a,269.431665,-27.700708,130.55499267578125,113.82301330566406,269.431527,-27.700461,195.397,0.8913887252643181,0.6681524930054261
SB67352_component_30a,271.919487,-25.107244,129.9770050048828,119.68417358398438,271.919465,-25.107294,168.646,1.0282104751338317,0.7707090888896435
SB67352_component_32a,275.177666,-30.269578,127.11100006103516,354.06964111328125,275.177608,-30.269516,172.244,0.9845336776873108,0.7379705537553422
SB67352_component_35a,272.774616,-26.587801,114.83100128173828,514.9371948242188,272.774417,-26.587532,103.541,1.479579618045877,1.1090389438168289
