Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67779_component_4a,61.016177,16.014808,689.1859741210938,762.3739013671875,61.01624298095703,16.014842987060547,959.614501953125,0.9123728275299072,0.7181904315948486
SB67779_component_5a,61.871745,17.848546,541.375,834.16796875,61.8717041015625,17.848594665527344,734.0761108398438,0.9368926882743835,0.7374916672706604
SB67779_component_6a,57.053244,17.102114,493.62298583984375,1623.7598876953125,57.05325698852539,17.10223388671875,632.439208984375,0.991537868976593,0.7805066108703613
SB67779_component_7a,58.22044,17.910164,486.6839904785156,1590.4705810546875,58.22050857543945,17.910280227661133,574.66064453125,1.075891137123108,0.8469067811965942
SB67779_component_10a,57.438446,21.079342,402.3500061035156,910.2941284179688,57.438446044921875,21.0794677734375,471.7156677246094,1.0835685729980469,0.8529502749443054
SB67779_component_11a,58.708741,18.909103,380.6199951171875,1330.839111328125,58.70878982543945,18.90918731689453,497.70751953125,0.9715163707733154,0.7647463083267212
SB67779_component_12a,56.096522,15.995313,367.70001220703125,506.4738464355469,56.09660720825195,15.995346069335938,328.91534423828125,1.4201761484146118,1.1179168224334717
SB67779_component_16a,61.672722,19.054378,263.3680114746094,1053.4720458984375,61.672813415527344,19.054540634155273,323.2784118652344,1.0349491834640503,0.8146786093711853
SB67779_component_19a,60.438181,21.174548,232.23300170898438,518.377197265625,60.43821334838867,21.174619674682617,213.43695068359375,1.3822513818740845,1.0880637168884277
SB67779_component_23a,59.206571,16.342048,175.156005859375,618.9258422851562,59.20661926269531,16.342134475708008,244.25230407714844,0.9110015034675598,0.7171109914779663
SB67779_component_25a,61.936458,18.867464,168.29200744628906,618.7205810546875,61.93655014038086,18.86760711669922,223.54702758789062,0.9563729763031006,0.7528259754180908
SB67779_component_28a,57.730053,18.430153,154.45199584960938,698.8778076171875,57.730140686035156,18.430204391479492,253.56736755371094,0.7738074064254761,0.6091161966323853
SB67779_component_30a,60.524999,19.095031,155.77699279785156,680.2488403320312,60.525047302246094,19.09515953063965,220.661376953125,0.8968291878700256,0.7059549689292908
SB67779_component_35a,60.311195,15.98811,130.2740020751953,241.24813842773438,60.311214447021484,15.988222122192383,150.71392822265625,1.0980879068374634,0.8643792867660522
SB67779_component_36a,55.427985,18.069744,141.24899291992188,100.60469055175781,55.42803955078125,18.069700241088867,177.8112030029297,1.0091575384140015,0.7943762540817261
SB67779_component_39a,58.27767,16.20014,119.447998046875,364.17071533203125,58.27770233154297,16.20018768310547,150.69891357421875,1.0069351196289062,0.7926267981529236
SB67779_component_41a,59.296252,21.41336,124.91300201416016,162.01426696777344,59.29636001586914,21.413389205932617,212.6228790283203,0.7463290691375732,0.5874861478805542
SB67779_component_43a,55.741518,16.988381,110.51399993896484,193.20628356933594,55.741607666015625,16.988435745239258,159.90670776367188,0.8779774308204651,0.6911154985427856
SB67779_component_45a,56.897383,19.295203,106.42900085449219,485.9771728515625,56.89741516113281,19.29533576965332,161.71856689453125,0.8360511064529419,0.6581124663352966
SB67779_component_46a,61.351008,17.024435,112.44499969482422,470.4811706542969,61.35101318359375,17.024471282958984,163.01071166992188,0.8763079047203064,0.6898012757301331
SB67779_component_49a,60.414389,16.814841,93.29299926757812,478.4256591796875,60.41441345214844,16.81496810913086,108.01958465576172,1.0971834659576416,0.8636674284934998
SB67779_component_53a,59.927986,17.841624,87.21299743652344,479.1922912597656,59.92804718017578,17.84171485900879,113.31770324707031,0.9777237176895142,0.7696325778961182
SB67779_component_56a,61.146209,21.483445,90.26899719238281,99.7447509765625,61.1462516784668,21.483612060546875,136.98712158203125,0.8371275067329407,0.6589597463607788
SB67779_component_57a,56.279493,16.388645,83.59500122070312,303.9818115234375,56.279571533203125,16.388700485229492,106.0795669555664,1.0011088848114014,0.7880405783653259
SB67779_component_59a,57.74899,20.495966,83.73899841308594,450.20965576171875,57.7490119934082,20.496009826660156,103.05902862548828,1.0322251319885254,0.8125343322753906
SB67779_component_60a,56.566071,18.605473,91.09600067138672,387.6425476074219,56.56617736816406,18.605424880981445,133.45777893066406,0.8671378493309021,0.6825829148292542
SB67779_component_62a,57.958608,19.724073,80.54100036621094,404.7286376953125,57.95865249633789,19.72419548034668,118.73121643066406,0.8617570400238037,0.6783472895622253
SB67779_component_63a,62.32014,20.036514,85.9530029296875,142.54229736328125,62.32016372680664,20.036584854125977,99.24452209472656,1.1002395153045654,0.8660730123519897
SB67779_component_65a,57.008466,17.785235,81.62799835205078,299.003662109375,57.00847244262695,17.785369873046875,111.08795166015625,0.9334797859191895,0.734805166721344
SB67779_component_67a,55.589451,17.764466,76.11100006103516,106.4489517211914,55.58946990966797,17.76450538635254,89.8682861328125,1.075904369354248,0.8469172120094299
SB67779_component_76a,60.411038,18.212152,73.18000030517578,404.3094177246094,60.41109848022461,18.212215423583984,83.71173858642578,1.1105515956878662,0.8741904497146606
SB67779_component_78a,60.869666,18.616586,73.55799865722656,343.7289733886719,60.869693756103516,18.616697311401367,99.90554809570312,0.9353475570678711,0.7362754344940186
SB67779_component_83a,62.136221,16.39074,65.50199890136719,74.94507598876953,62.136234283447266,16.39089012145996,66.08863067626953,1.2591007947921753,0.9911235570907593
SB67779_component_84a,61.269929,16.078614,64.62699890136719,115.61180114746094,61.27001953125,16.07866668701172,78.17243957519531,1.0502508878707886,0.826723575592041
SB67779_component_85a,60.959882,19.439242,69.66899871826172,300.29742431640625,60.959938049316406,19.4394474029541,88.68860626220703,0.9979401230812073,0.7855461835861206
SB67779_component_86a,61.882381,17.091994,64.18000030517578,219.0443572998047,61.88236618041992,17.092018127441406,73.61602783203125,1.107541561126709,0.8718210458755493
SB67779_component_88a,58.832657,20.08552,63.2760009765625,314.80596923828125,58.83272933959961,20.085556030273438,58.05934143066406,1.3845213651657104,1.0898504257202148
SB67779_component_91a,59.579427,21.138001,62.415000915527344,187.43243408203125,59.579471588134766,21.138072967529297,92.62149047851562,0.8560713529586792,0.6738716959953308
