Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72227_component_7a,31.71806,-35.832806,310.5150146484375,1310.18994140625,31.71820833333333,-35.832277777777776,321.4,0.8950772867846221,0.9661325906920893
SB72227_component_8a,31.274515,-36.498721,251.2790069580078,1106.9559326171875,31.27470833333333,-36.498527777777774,258.9,0.8991827378913065,0.9705639511703663
SB72227_component_12a,31.481231,-34.736065,172.822998046875,472.1940002441406,31.48141666666666,-34.73524999999999,199.2,0.8037777962454701,0.8675853315606176
SB72227_component_14a,33.12714,-38.659663,163.63299560546875,782.9329833984375,33.12716666666666,-38.65924999999999,166.3,0.9115960529007202,0.9839626915542318
SB72227_component_15a,31.371396,-39.771127,156.33299255371094,391.81201171875,31.371791666666663,-39.769972222222215,138.3,1.0472545730262204,1.1303904016898838
SB72227_component_16a,34.724452,-35.461138,142.4739990234375,749.8631591796875,34.7245,-35.46075,150.6,0.8764647352394305,0.9460424901954682
SB72227_component_17a,32.328312,-38.106922,133.9669952392578,694.1295166015625,32.32845833333333,-38.1065,142.4,0.8715887813767554,0.9407794609498441
SB72227_component_21a,36.026852,-37.414963,112.05999755859375,327.6607971191406,36.02716666666666,-37.414027777777775,115.1,0.9019845306516007,0.9735881629764879
SB72227_component_32a,36.233032,-39.198224,100.93499755859375,213.8453369140625,36.23325,-39.19761111111111,102.7,0.9105318409762025,0.9828139976494036
SB72227_component_34a,32.831784,-36.026723,86.38200378417969,517.2575073242188,32.83166666666666,-36.02619444444444,87.2,0.9177631023762709,0.9906193094516019
SB72227_component_35a,36.995633,-38.611238,89.01100158691406,106.85594177246094,36.995625,-38.61069444444444,87.2,0.9456948135415517,1.020768366822409
SB72227_component_39a,29.155423,-39.599667,82.49600219726562,261.06329345703125,29.15595833333333,-39.598861111111106,101.8,0.7507734899917912,0.8103733025271672
SB72227_component_40a,31.03567,-37.132053,85.10700225830078,467.62091064453125,31.035749999999997,-37.13208333333333,89.8,0.8780368866053101,0.9477394460835277
SB72227_component_43a,30.135015,-35.318315,78.84600067138672,375.4571533203125,30.134999999999994,-35.31763888888889,81.6,0.8951860687160859,0.9662500082277785
SB72227_component_47a,30.051066,-38.480246,74.52300262451172,368.9257507324219,30.05145833333333,-38.47983333333333,78.1,0.8840220857300325,0.9541997775225572
SB72227_component_52a,29.776683,-39.243552,72.33100128173828,351.1213684082031,29.77695833333333,-39.24352777777777,74.8,0.8958734859301288,0.9669919957451643
SB72227_component_53a,36.989831,-38.137917,68.88600158691406,71.98119354248047,36.99012499999999,-38.137249999999995,67.9,0.9399072667942967,1.014521378305067
SB72227_component_56a,35.156105,-37.34654,70.4800033569336,412.16375732421875,35.15608333333333,-37.34616666666666,72.4,0.9018849798223897,0.9734807093499115
SB72227_component_59a,30.131331,-36.516362,65.74800109863281,349.7234191894531,30.131624999999996,-36.516,53.0,1.1492922771510463,1.2405283226157136
SB72227_component_64a,33.750329,-37.4805,67.302001953125,423.2830505371094,33.75033333333333,-37.479749999999996,100.5,0.6204199085516294,0.6696716612251243
SB72227_component_65a,31.901662,-34.885085,67.5,252.8090057373047,31.901666666666664,-34.88480555555555,73.8,0.8473663532263547,0.9146341463414634
SB72227_component_66a,36.423383,-38.473068,63.37200164794922,224.72340393066406,36.42391666666666,-38.47324999999999,63.9,0.9187986976551562,0.9917371149913806
SB72227_component_70a,28.619959,-38.167252,60.27899932861328,68.18891143798828,28.619791666666664,-38.16755555555555,70.1,0.7966578142942683,0.8599001330757958
