Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72226_component_2a,28.292097,-33.173823,890.9569702148438,2911.6240234375,28.292791666666663,-33.17355555555555,1313.0,0.9433137759178762,0.678565856980079
SB72226_component_10a,27.721819,-31.389711,266.2170104980469,1056.416748046875,27.721749999999997,-31.389638888888886,390.0,0.948932603180543,0.6826077192257612
SB72226_component_11a,25.876572,-35.065129,248.36599731445312,730.4882202148438,25.876374999999996,-35.06519444444444,494.6,0.6980751837738122,0.5021552715617734
SB72226_component_15a,27.371116,-33.510274,191.88800048828125,954.6666259765625,27.371291666666664,-33.51049999999999,321.4,0.8299771157715464,0.597037960448915
SB72226_component_21a,26.651252,-35.450595,173.6490020751953,224.6429443359375,26.65133333333333,-35.45097222222222,292.1,0.8264277811716734,0.5944847725956703
SB72226_component_23a,25.792083,-32.015663,154.5,804.6875,25.791874999999997,-32.01608333333333,106.6,2.014816283790128,1.4493433395872422
SB72226_component_28a,27.847908,-34.587245,131.9250030517578,637.31884765625,27.84795833333333,-34.58783333333333,134.9,1.3595003894402664,0.977946649753579
SB72226_component_29a,25.533757,-30.956215,131.5489959716797,576.9692993164062,25.533249999999995,-30.954916666666662,128.4,1.424251505243429,1.024524890745169
SB72226_component_32a,24.476749,-31.403041,118.9520034790039,472.03173828125,24.477249999999998,-31.403083333333328,179.3,0.9222648242499621,0.6634244477356603
SB72226_component_33a,24.029676,-33.200866,128.89999389648438,244.59201049804688,24.02983333333333,-33.201611111111106,182.2,0.9834871666477267,0.7074642914186848
SB72226_component_34a,24.34256,-30.985693,114.08200073242188,262.2574768066406,24.34195833333333,-30.98666666666666,177.9,0.8914671700781013,0.641270380733119
SB72226_component_35a,28.371924,-34.844849,121.19300079345703,484.7720031738281,28.371999999999996,-34.845055555555554,226.2,0.7448161954158339,0.5357780760099781
SB72226_component_37a,31.452015,-30.876397,114.31400299072266,287.944580078125,31.45195833333333,-30.876749999999998,165.8,0.9584712265354347,0.689469258086385
SB72226_component_41a,29.016717,-34.355659,107.99099731445312,531.975341796875,29.016499999999997,-34.35572222222222,142.7,1.0520290976600661,0.7567694275715006
SB72226_component_42a,25.003903,-34.873952,113.02400207519531,408.02886962890625,25.002666666666663,-34.87336111111111,212.3,0.7400905521730349,0.5323787191483529
SB72226_component_45a,27.921472,-33.951835,93.57599639892578,553.7041015625,27.92133333333333,-33.95208333333333,119.4,1.0894926544444292,0.7837185628050735
SB72226_component_46a,25.162324,-30.285014,90.9229965209961,317.9125671386719,25.16166666666666,-30.285499999999995,147.1,0.8592612770431352,0.6181033074166968
SB72226_component_49a,27.948118,-31.579774,87.46199798583984,488.614501953125,27.94804166666666,-31.579611111111106,121.5,1.00070781022813,0.719851835274402
SB72226_component_51a,24.631107,-34.683505,86.43800354003906,384.1689147949219,24.629875,-34.68288888888888,136.0,0.8835476826453972,0.6355735554414637
SB72226_component_53a,27.328816,-30.166637,74.42500305175781,260.2272644042969,27.32908333333333,-30.167999999999996,125.3,0.8257184016737522,0.5939744856485061
SB72226_component_56a,30.991266,-30.87197,73.06400299072266,332.1091003417969,30.991374999999994,-30.873027777777775,100.7,1.0086445934869,0.7255611021918834
SB72226_component_57a,30.135045,-35.318231,79.83799743652344,129.6071319580078,30.13404166666666,-35.31844444444444,127.1,0.8732292159531996,0.6281510419868092
SB72226_component_62a,24.557137,-35.249421,67.30899810791016,134.08168029785156,24.555791666666664,-35.24869444444444,95.1,0.983913189332447,0.7077707477172467
SB72226_component_67a,25.726726,-32.550827,64.5780029296875,364.84747314453125,25.726416666666662,-32.551583333333326,76.2,1.1781316197477945,0.8474803534079725
SB72226_component_68a,28.442446,-31.879839,65.197998046875,368.35028076171875,28.44245833333333,-31.87958333333333,107.9,0.8399955571489511,0.6042446528904077
SB72226_component_69a,28.659709,-32.104737,64.5199966430664,377.3099060058594,28.66016666666666,-32.10424999999999,87.9,1.0203980832714863,0.7340158889996178
SB72226_component_75a,25.418528,-33.255758,57.345001220703125,323.9830627441406,25.418499999999998,-33.25644444444444,57.7,1.3816050954570764,0.9938475081577665
SB72226_component_77a,30.812691,-31.941635,58.275001525878906,301.9429931640625,30.812749999999998,-31.94133333333333,94.3,0.8590823054222935,0.617974565491823
SB72226_component_80a,31.606603,-30.621101,58.26499938964844,133.02511596679688,31.605874999999997,-30.621833333333328,103.9,0.7795722507344588,0.5607795898907453
SB72226_component_81a,26.458654,-35.023272,56.387001037597656,197.84913635253906,26.458999999999996,-35.02372222222222,107.8,0.7271506712360118,0.5230705105528539
SB72226_component_83a,29.935603,-30.284717,53.25600051879883,213.0240020751953,29.935916666666664,-30.283527777777774,45.9,1.6129467721503612,1.1602614492113035
SB72226_component_85a,27.271233,-34.924044,53.7859992980957,233.8521728515625,27.27145833333333,-34.92447222222222,55.3,1.3520983526469406,0.9726220487901575
SB72226_component_86a,23.933826,-34.60034,60.231998443603516,108.526123046875,23.932124999999996,-34.59952777777777,78.7,1.0639389629470317,0.7653367019517601
SB72226_component_87a,27.535761,-32.609616,61.65399932861328,369.1856384277344,27.53608333333333,-32.60874999999999,87.7,0.9772953515951234,0.7030102546022039
SB72226_component_91a,25.890977,-34.263337,50.56700134277344,282.4971923828125,25.890749999999997,-34.263777777777776,79.5,0.8842279627762167,0.6360629099719929
SB72226_component_92a,27.876522,-32.511582,49.93299865722656,302.6242370605469,27.876749999999998,-32.51127777777777,79.1,0.8775570052523904,0.6312642055275166
SB72226_component_96a,28.259389,-35.268821,49.48500061035156,111.70429229736328,28.259666666666664,-35.26913888888888,52.9,1.300415331428113,0.9354442459423736
