Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69440_component_13a,272.914228,-72.12683,304.2980041503906,318.3033752441406,272.9141218192428,-72.12688452084122,260.28855625293033,0.957828400725899,1.1690794575490095
SB69440_component_17a,274.602193,-71.850884,275.7120056152344,537.4503173828125,274.60210323900924,-71.85095744711998,216.05762374652105,1.0455137842168831,1.2761040357395577
SB69440_component_45a,264.924188,-68.700503,151.2689971923828,684.47509765625,264.92342519305436,-68.70051759224141,171.97398471566336,0.7206607254037724,0.8796039554615568
SB69440_component_51a,272.127519,-67.631437,133.58099365234375,604.4389038085938,272.1266127346823,-67.63125987884247,154.62877562768261,0.7077795876342747,0.8638818558195273
SB69440_component_54a,272.058593,-71.082114,119.08200073242188,496.1750183105469,272.0585117254501,-71.08211126554953,98.97748343329988,0.9857196092379716,1.2031221304254545
SB69440_component_56a,274.010877,-72.177994,115.6500015258789,139.84280395507812,274.0108368438559,-72.1780531418591,92.13038706214263,1.0284576855080079,1.2552861787921517
SB69440_component_71a,262.556704,-70.156681,78.16200256347656,284.2254638671875,262.55644803501826,-70.15673086796785,78.34697594840243,0.8173670390557385,0.9976390488249643
SB69440_component_77a,272.69867,-70.305826,70.9520034790039,330.0093078613281,272.6983090155699,-70.30586636307041,56.44097341899992,1.029944561617336,1.2571009885367974
SB69440_component_79a,266.643289,-71.681451,65.21900177001953,227.24391174316406,266.64324214763803,-71.68135179832954,56.92557646641775,0.9386644947687915,1.1456889120568563
SB69440_component_83a,277.224773,-67.858533,65.53500366210938,170.22079467773438,277.2243166913368,-67.85849704968446,52.544601501414014,1.0218541338601377,1.2472262000187742
SB69440_component_86a,262.302291,-69.538653,61.042999267578125,255.41004943847656,262.3019324010215,-69.53868068277124,49.8834712105661,1.0025888674128576,1.2237119387683724
SB69440_component_88a,262.699601,-71.625199,63.74800109863281,193.76292419433594,262.6995492165858,-71.62519508209765,50.63986018503556,1.031377741125275,1.2588502587823258
SB69440_component_94a,269.727652,-69.257726,58.428001403808594,276.90997314453125,269.7275231355671,-69.25768924807043,53.58839136811473,0.8932931246906743,1.0903107914258732
SB69440_component_97a,279.54375,-69.206957,59.095001220703125,56.28095626831055,279.5432746758181,-69.2067335077642,45.2179642278732,1.070738505428358,1.30689212196501
SB69440_component_98a,279.834039,-70.147865,59.38999938964844,66.3575439453125,279.8339078790342,-70.14773192426772,49.584498395594736,0.9813209655062567,1.1977533566201177
SB69440_component_104a,261.919499,-69.923449,57.04199981689453,212.0520477294922,261.9192352523939,-69.92347817272872,46.858564737382615,0.997354247529435,1.2173228125228475
SB69440_component_107a,274.874153,-69.495316,56.79199981689453,275.6893310546875,274.8731254620877,-69.49537936824106,46.47191144812476,1.0012448763486872,1.2220715276643999
SB69440_component_109a,275.935915,-69.1917,52.983001708984375,238.66217041015625,275.9349655981968,-69.19167628428609,45.073097459445876,0.963081046383749,1.1754905851912079
SB69440_component_110a,267.262619,-68.351799,53.20399856567383,284.51336669921875,267.26170372269667,-68.35177028478547,49.55938652504787,0.8795530362412575,1.0735402977352015
SB69440_component_111a,274.310197,-67.262917,52.34600067138672,211.0725860595703,274.30943772233104,-67.2628218732522,42.27667859693807,1.014439910271804,1.2381767539131594
SB69440_component_115a,264.597591,-68.332947,50.06100082397461,241.840576171875,264.5965243463579,-68.3328953947844,56.849979753234294,0.7214610579635882,0.8805808030411225
SB69440_component_116a,261.802321,-69.108016,56.742000579833984,105.66480255126953,261.80214275449566,-69.1080496133413,44.43739842437662,1.0461638267883133,1.2768974465595075
SB69440_component_124a,275.317542,-68.677853,47.0890007019043,225.30621337890625,275.3166471582053,-68.67786266007994,45.86270150172796,0.84120824775441,1.0267384859596667
SB69440_component_126a,275.996257,-67.625875,46.071998596191406,183.5537872314453,275.9951873230355,-67.62567077299455,40.98805815471216,0.9209231480786603,1.1240346742529148
SB69440_component_129a,264.89758,-69.151432,46.439998626708984,228.7684783935547,264.8968830546126,-69.15147607984188,41.755332750368595,0.9112214410060939,1.1121932353969575
SB69440_component_130a,279.680119,-68.868557,42.130001068115234,42.55555725097656,279.6797881372725,-68.86834091266054,32.64689363798003,1.0572879600297291,1.29047503065048
