BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272496640.0,357.50360107421875,7.384880542755127,97.42640686035156,-52.41853713989258,8.602229118347168,8.049046516418457,80.04756927490234,8823168,2786352
1,5272496640.0,358.41168212890625,7.39008903503418,98.80265808105469,-52.75293731689453,8.711942672729492,8.157175064086914,75.93688201904297,8823168,2441847
2,5272496128.0,359.3193359375,7.392988681793213,100.19878387451172,-53.07147216796875,8.752104759216309,8.123031616210938,72.65630340576172,8823168,2546744
3,5272496128.0,0.22687916457653046,7.393560886383057,101.6146469116211,-53.373844146728516,8.806975364685059,8.09367561340332,70.02865600585938,8823168,2576638
4,5272496128.0,1.134458303451538,7.3918304443359375,103.0500259399414,-53.659690856933594,8.606865882873535,7.890505790710449,62.3563346862793,8823168,3564818
5,5272496128.0,2.04229998588562,7.3877692222595215,104.50460815429688,-53.92869567871094,8.706440925598145,7.922964572906494,60.97011947631836,8823168,2960775
6,5272496128.0,357.9538879394531,8.167449951171875,98.5820083618164,-51.863101959228516,8.60403060913086,8.312725067138672,82.0789566040039,8823168,2531064
7,5272496128.0,358.8634338378906,8.171510696411133,99.94889831542969,-52.184261322021484,8.625308990478516,8.278167724609375,75.85564422607422,8823168,2533898
8,5272496128.0,359.772705078125,8.173238754272461,101.3345947265625,-52.489593505859375,8.446070671081543,8.163985252380371,57.173397064208984,8823168,3063577
9,5272496128.0,0.6819083094596863,8.172660827636719,102.73889923095703,-52.77875900268555,8.729618072509766,8.239398002624512,67.63871765136719,8823168,2640216
10,5272496128.0,1.5912916660308838,8.169769287109375,104.16158294677734,-53.05145263671875,8.552068710327148,8.054746627807617,56.822845458984375,8823168,3195226
11,5272496128.0,2.5010292530059814,8.164549827575684,105.6022720336914,-53.30734634399414,8.568944931030273,7.9569597244262695,59.2172966003418,8823168,3202330
12,5272496128.0,357.49383544921875,8.944000244140625,98.3690185546875,-50.97296142578125,8.575634002685547,8.154684066772461,-83.10311126708984,8823168,2664023
13,5272496128.0,358.40545654296875,8.949230194091797,99.7082290649414,-51.29671859741211,8.579821586608887,8.158772468566895,-89.02590942382812,8823168,2379035
14,5272496128.0,359.3166809082031,8.952130317687988,101.06536102294922,-51.60495376586914,8.595585823059082,8.15539836883545,85.42411804199219,8823168,2400919
15,5272496128.0,0.2277708351612091,8.95271110534668,102.44026184082031,-51.89736557006836,8.625956535339355,8.14516544342041,80.74893188476562,8823168,2374140
16,5272496128.0,1.1389000415802002,8.950969696044922,103.83270263671875,-52.17366027832031,8.669456481933594,8.136470794677734,76.7965316772461,8823168,2353095
17,5272496128.0,2.050299882888794,8.946910858154297,105.242431640625,-52.43352127075195,8.648776054382324,8.322795867919922,77.02727508544922,8823168,3139707
18,5272496128.0,357.9450988769531,9.726288795471191,99.4760513305664,-50.40864562988281,8.555624961853027,8.270569801330566,-70.23692321777344,8823168,2703489
19,5272496128.0,358.8585510253906,9.730369567871094,100.80611419677734,-50.719749450683594,8.540105819702148,8.288243293762207,-77.87165069580078,8823168,2562648
20,5272496128.0,359.771728515625,9.732110977172852,102.15312957763672,-51.015350341796875,8.365958213806152,8.282231330871582,-70.92228698730469,8823168,2812971
21,5272496128.0,0.6848416924476624,9.73153018951416,103.51693725585938,-51.2951545715332,8.569146156311035,8.30262279510498,84.65982055664062,8823168,2521621
22,5272496128.0,1.5981208086013794,9.728619575500488,104.89728546142578,-51.55888366699219,8.604458808898926,8.293292999267578,77.02265167236328,8823168,2500577
23,5272496128.0,2.511770725250244,9.723380088806152,106.29388427734375,-51.80624008178711,8.654220581054688,8.271777153015137,72.15538024902344,8823168,2475835
24,5272496640.0,357.48211669921875,10.502819061279297,99.25177001953125,-49.519866943359375,8.33045482635498,7.9581804275512695,-40.223514556884766,8823168,3641737
25,5272496640.0,358.3979797363281,10.50808048248291,100.5561294555664,-49.83381652832031,8.554974555969238,8.24182415008545,-51.390621185302734,8823168,2987693
26,5272496128.0,359.3134765625,10.51099967956543,101.876708984375,-50.13254928588867,8.521950721740723,8.288843154907227,-54.33885955810547,8823168,2830049
27,5272496128.0,0.22882916033267975,10.511580467224121,103.21333312988281,-50.415794372558594,8.436487197875977,8.241931915283203,-66.5615234375,8823168,3144537
28,5272496128.0,1.1442208290100098,10.509830474853516,104.5658187866211,-50.683284759521484,8.483851432800293,8.358529090881348,-71.75627899169922,8823168,2848971
29,5272496128.0,2.0598790645599365,10.505739212036133,105.93389129638672,-50.93475341796875,8.464404106140137,8.28717041015625,86.92700958251953,8823168,3117584
30,5272497152.0,357.9347229003906,11.28541088104248,100.31473541259766,-48.94696044921875,8.618800163269043,8.117989540100098,-40.45527648925781,8823168,3283602
31,5272496128.0,358.852783203125,11.289510726928711,101.61019897460938,-49.2487907409668,8.656159400939941,8.230854034423828,-36.64101791381836,8823168,2906849
32,5272496128.0,359.77056884765625,11.291260719299316,102.92102813720703,-49.535423278808594,8.62772274017334,8.287242889404297,-34.94129180908203,8823168,2978207
33,5272496128.0,0.6883083581924438,11.290680885314941,104.2470474243164,-49.80659103393555,8.6015625,8.342493057250977,-33.45441436767578,8823168,2692513
34,5272496128.0,1.606208324432373,11.287750244140625,105.5880355834961,-50.06205368041992,8.56766414642334,8.380280494689941,-30.876462936401367,8823168,2718687
35,5272496128.0,2.524491548538208,11.282480239868164,106.9437484741211,-50.301536560058594,8.551865577697754,8.434715270996094,-29.394956588745117,8823168,2712546
