BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271521792.0,39.542640686035156,-20.598268508911133,203.7073211669922,-64.79515838623047,8.24538803100586,7.0568013191223145,74.19422912597656,8631360,2481278
1,5271521792.0,40.504642486572266,-20.609161376953125,204.44442749023438,-63.95293045043945,8.271925926208496,7.140042781829834,73.65180969238281,8631360,1796943
2,5271521792.0,41.46632766723633,-20.615211486816406,205.13912963867188,-63.107704162597656,8.234496116638184,7.139562129974365,73.07743072509766,8631360,1816692
3,5271522304.0,42.42789077758789,-20.616418838500977,205.7953338623047,-62.25958251953125,8.194842338562012,7.137912750244141,72.59349060058594,8631360,2049332
4,5271521792.0,43.38949203491211,-20.612789154052734,206.41653442382812,-61.40863800048828,8.040671348571777,7.090842247009277,70.71143341064453,8631360,2209565
5,5271521792.0,44.3513069152832,-20.604318618774414,207.0058135986328,-60.554908752441406,8.0103120803833,7.09332799911499,70.18643951416016,8631360,2084149
6,5271522304.0,40.034507751464844,-19.824710845947266,202.4131317138672,-64.08822631835938,8.189335823059082,7.191399097442627,71.66412353515625,8631360,1678027
7,5271521792.0,40.99152755737305,-19.8331298828125,203.17022705078125,-63.25285720825195,8.266685485839844,7.147212028503418,73.78005981445312,8631360,1816666
8,5271522304.0,41.94832229614258,-19.83673858642578,203.88502502441406,-62.4140625,8.228242874145508,7.146890163421631,73.24675750732422,8631360,1729799
9,5271521792.0,42.905059814453125,-19.835538864135742,204.56130981445312,-61.57196807861328,8.200139999389648,7.156839847564697,72.80984497070312,8631360,1784037
10,5271521792.0,43.861942291259766,-19.829519271850586,205.2024383544922,-60.72663879394531,8.035994529724121,7.0989460945129395,70.86593627929688,8631360,2216598
11,5271521792.0,44.81914138793945,-19.818689346313477,205.81143188476562,-59.878135681152344,7.969944477081299,7.024961471557617,70.50631713867188,8631360,2538931
12,5271521792.0,39.5684700012207,-19.039310455322266,200.36422729492188,-64.19551849365234,8.226802825927734,7.195953369140625,72.66542053222656,8631360,1796674
13,5271521792.0,40.521080017089844,-19.05008888244629,201.1836700439453,-63.370933532714844,8.180746078491211,7.1934661865234375,71.77284240722656,8631360,1770931
14,5271521792.0,41.47338104248047,-19.05607032775879,201.95712280273438,-62.54230499267578,8.259529113769531,7.153535842895508,73.90271759033203,8631360,1791871
15,5271521792.0,42.425540924072266,-19.057270050048828,202.6886749267578,-61.7098274230957,8.231534004211426,7.163981914520264,73.45657348632812,8631360,1632053
16,5271521792.0,43.377742767333984,-19.053680419921875,203.38189697265625,-60.87364959716797,8.195453643798828,7.16291618347168,72.96109771728516,8631360,1626915
17,5271521792.0,44.330177307128906,-19.045299530029297,204.0400390625,-60.033851623535156,8.154568672180176,7.152830123901367,72.40013885498047,8631360,1960698
18,5271521792.0,40.054649353027344,-18.265960693359375,199.18247985839844,-63.461585998535156,8.216673851013184,7.1972975730896,72.71704864501953,8631360,1862546
19,5271521792.0,41.002708435058594,-18.27429962158203,200.0143585205078,-62.64398956298828,8.179421424865723,7.203161716461182,71.85970306396484,8631360,1649697
20,5271521792.0,41.9505500793457,-18.277870178222656,200.801025390625,-61.82193374633789,8.199674606323242,7.165578842163086,71.14828491210938,8631360,2074987
21,5271521792.0,42.89834976196289,-18.27667999267578,201.54632568359375,-60.995628356933594,8.227252960205078,7.170466899871826,73.57382202148438,8631360,1736621
22,5271521792.0,43.84627914428711,-18.270719528198242,202.25369262695312,-60.16523361206055,8.183915138244629,7.1583251953125,72.95279693603516,8631360,1675623
23,5271521792.0,44.79452896118164,-18.260000228881836,202.92623901367188,-59.33086013793945,8.15290641784668,7.15826940536499,72.51190948486328,8631360,1941518
24,5271522304.0,39.59189224243164,-17.480600357055664,197.1698455810547,-63.52454376220703,8.226391792297363,7.105979919433594,74.6744613647461,8631360,2093994
25,5271522304.0,40.53599166870117,-17.49127960205078,198.0595245361328,-62.71880340576172,8.219411849975586,7.210918426513672,72.84007263183594,8631360,1921621
26,5271521792.0,41.479759216308594,-17.49721908569336,198.9009246826172,-61.907981872558594,8.24875259399414,7.092565059661865,74.16705322265625,8631360,2110776
27,5271521792.0,42.42340850830078,-17.49839973449707,199.6980438232422,-61.0922966003418,8.21263313293457,7.093315601348877,73.66585540771484,8631360,2187874
28,5271521792.0,43.36709976196289,-17.49483871459961,200.45449829101562,-60.271995544433594,8.215245246887207,7.165968418121338,73.57940673828125,8631360,1812997
29,5271521792.0,44.31100845336914,-17.486539840698242,201.17356872558594,-59.44724655151367,8.168187141418457,7.148310661315918,73.08131408691406,8631360,2252672
30,5271522304.0,40.07285690307617,-16.706899642944336,196.09564208984375,-62.76655960083008,8.211454391479492,7.103458404541016,74.68154907226562,8631360,2624486
31,5271521792.0,41.0128288269043,-16.715181350708008,196.99105834960938,-61.96773147583008,8.243032455444336,7.080085754394531,75.23188781738281,8631360,2963790
32,5271522304.0,41.952579498291016,-16.718719482421875,197.83944702148438,-61.163421630859375,8.21469497680664,7.091385841369629,74.98858642578125,8631360,3010094
33,5271521792.0,42.89228057861328,-16.717538833618164,198.6446075439453,-60.35391616821289,8.168985366821289,7.068307399749756,72.93084716796875,8631360,2925971
34,5271521792.0,43.83210754394531,-16.71162986755371,199.40992736816406,-59.53943634033203,8.210620880126953,7.169856071472168,73.71830749511719,8631360,1913885
35,5271521792.0,44.77227020263672,-16.70098876953125,200.13848876953125,-58.72013473510742,8.189091682434082,7.1816725730896,73.25109100341797,8631360,1730796
