BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267813376.0,128.4052734375,-62.17081832885742,277.3253173828125,-12.948671340942383,9.610180854797363,7.283836364746094,27.17049217224121,8631360,2049137
1,5267813376.0,130.33206176757812,-62.230140686035156,277.9071044921875,-12.249653816223145,9.648353576660156,7.355563640594482,24.595205307006836,8631360,1632880
2,5267813376.0,132.26385498046875,-62.26313781738281,278.4859313964844,-11.550029754638672,9.602066993713379,7.371336936950684,22.064306259155273,8631360,1680713
3,5267813376.0,134.19781494140625,-62.269737243652344,279.0621337890625,-10.849691390991211,9.559383392333984,7.388574600219727,19.465190887451172,8631360,1868919
4,5267813376.0,136.1310577392578,-62.24993896484375,279.6360778808594,-10.148548126220703,9.472054481506348,7.327020168304443,16.378673553466797,8631360,2058849
5,5267813376.0,138.06069946289062,-62.20376205444336,280.2080383300781,-9.446491241455078,9.42939281463623,7.339983940124512,13.69725227355957,8631360,2114122
6,5267813888.0,129.47682189941406,-61.42578125,276.99810791015625,-12.106390953063965,9.569426536560059,7.348626136779785,26.376628875732422,8631360,1810750
7,5267813376.0,131.35821533203125,-61.47077941894531,277.57891845703125,-11.408358573913574,9.522171974182129,7.364859104156494,23.878822326660156,8631360,1977932
8,5267813376.0,133.24290466308594,-61.490081787109375,278.15692138671875,-10.709586143493652,9.483181953430176,7.384698390960693,21.340200424194336,8631360,2030389
9,5267813376.0,135.1282501220703,-61.48365020751953,278.732421875,-10.009981155395508,9.39976692199707,7.364660263061523,18.767370223999023,8631360,2408249
10,5267813376.0,137.01162719726562,-61.45148849487305,279.3058166503906,-9.30943489074707,9.310555458068848,7.29945182800293,15.686929702758789,8631360,2947086
11,5267813376.0,138.89039611816406,-61.39366912841797,279.8773498535156,-8.60785961151123,9.273588180541992,7.316839694976807,12.975446701049805,8631360,2741776
12,5267813376.0,128.66363525390625,-60.616580963134766,276.09002685546875,-11.960742950439453,9.475298881530762,7.325612545013428,28.166730880737305,8631360,2152288
13,5267813376.0,130.49708557128906,-60.67298889160156,276.6728515625,-11.264305114746094,9.446019172668457,7.356045722961426,25.734628677368164,8631360,1974401
14,5267813376.0,132.33473205566406,-60.704349517822266,277.2527160644531,-10.567091941833496,9.403071403503418,7.370369911193848,23.27479362487793,8631360,1764662
15,5267813376.0,134.17417907714844,-60.71063232421875,277.82989501953125,-9.869025230407715,9.361435890197754,7.389902591705322,20.73019027709961,8631360,1558720
16,5267813376.0,136.01304626464844,-60.69179916381836,278.4047546386719,-9.1699857711792,9.323409080505371,7.41148042678833,18.159629821777344,8631360,1549007
17,5267813376.0,137.848876953125,-60.647911071777344,278.97760009765625,-8.469902038574219,9.134903907775879,7.431570053100586,12.295052528381348,8631360,2282965
18,5267813376.0,129.6769561767578,-59.869998931884766,275.7675476074219,-11.1178617477417,9.378253936767578,7.348726272583008,27.5822811126709,8631360,1810874
19,5267813376.0,131.46971130371094,-59.91286849975586,276.3493347167969,-10.422222137451172,9.334911346435547,7.3673787117004395,25.16378402709961,8631360,1560308
20,5267813376.0,133.26522827148438,-59.931251525878906,276.9282531738281,-9.725686073303223,9.293588638305664,7.386478900909424,22.700490951538086,8631360,1580174
21,5267813376.0,135.06129455566406,-59.92512130737305,277.5046691894531,-9.028162956237793,9.253727912902832,7.405838966369629,20.165813446044922,8631360,1664339
22,5267813376.0,136.85572814941406,-59.89448928833008,278.0788879394531,-8.329550743103027,9.211341857910156,7.420933723449707,17.57853889465332,8631360,1556284
23,5267813376.0,138.64627075195312,-59.839412689208984,278.6512145996094,-7.629764080047607,9.167434692382812,7.4329705238342285,14.925237655639648,8631360,1890741
24,5267813376.0,128.8946533203125,-59.06203079223633,274.8627624511719,-10.96904468536377,9.311456680297852,7.339059829711914,29.416196823120117,8631360,1660626
25,5267813376.0,130.6445770263672,-59.115867614746094,275.4465637207031,-10.274967193603516,9.266757011413574,7.356990337371826,27.048534393310547,8631360,1850270
26,5267813888.0,132.39805603027344,-59.14581298828125,276.0273132324219,-9.579973220825195,9.135960578918457,7.293780326843262,25.047826766967773,8631360,2159263
27,5267813376.0,134.153076171875,-59.151798248291016,276.6053466796875,-8.883955955505371,9.094307899475098,7.3138508796691895,22.594667434692383,8631360,2141403
28,5267813376.0,135.90756225585938,-59.13383102416992,277.1809997558594,-8.186829566955566,9.142399787902832,7.412668228149414,19.655656814575195,8631360,1772747
29,5267813376.0,137.65951538085938,-59.09193801879883,277.75457763671875,-7.488491535186768,9.098173141479492,7.425506114959717,17.05893898010254,8631360,1579732
30,5267813376.0,129.8563690185547,-58.31357955932617,274.5441589355469,-10.12534236907959,9.202467918395996,7.347257614135742,28.947311401367188,8631360,1725382
31,5267813376.0,131.5696258544922,-58.35456085205078,275.12677001953125,-9.43188190460205,9.103955268859863,7.305025100708008,26.747425079345703,8631360,2283435
32,5267813376.0,133.28524780273438,-58.37213134765625,275.70654296875,-8.737369537353516,9.118584632873535,7.385413646697998,24.215726852416992,8631360,1874290
33,5267813376.0,135.00131225585938,-58.366268157958984,276.28369140625,-8.041723251342773,9.04880428314209,7.334592342376709,25.78896141052246,8631360,2219582
34,5267813376.0,136.71597290039062,-58.33699035644531,276.858642578125,-7.344840049743652,9.033520698547363,7.417306423187256,19.20922088623047,8631360,1656515
35,5267813376.0,138.4273681640625,-58.28432083129883,277.431640625,-6.646622657775879,9.014769554138184,7.427792072296143,17.056299209594727,8631360,1705549
