Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66770_component_5a,25.886936,39.035887,469.49798583984375,421.0744323730469,25.88735392871324,39.03632446854712,147.62584527143,1.6014027324531495,3.180323777158454
SB66770_component_6a,26.981341,43.537541,349.82598876953125,1128.470947265625,26.981804529353948,43.53770248000527,171.00767494811,1.0300675290670123,2.045674200737957
SB66770_component_7a,22.872598,39.715637,348.75201416015625,968.7555541992188,22.87314751001756,39.71600439547304,141.42315909481002,1.241724983693608,2.4660177045426703
SB66770_component_8a,25.165274,44.59226,294.37701416015625,402.70452880859375,25.16576576683373,44.592694046494906,225.08706178948003,0.6585406574894137,1.3078362293230426
SB66770_component_9a,25.140037,40.403436,292.7170104980469,1076.1654052734375,25.1405756566253,40.4038130876107,142.64732908466004,1.0332693468604561,2.0520328868150184
SB66770_component_10a,21.495889,40.47655,266.8680114746094,1084.829345703125,21.496380486618232,40.47680929843132,112.3637032329,1.195913324099646,2.3750375236517716
SB66770_component_11a,23.325732,41.859652,231.6529998779297,989.9700927734375,23.326390567224287,41.86011656082029,125.58990347608,0.9287790934821276,1.8445192922857099
SB66770_component_12a,25.540471,39.210847,230.31500244140625,369.6869812011719,25.54089433747041,39.21122784413504,122.72095961674,0.9450019719323107,1.8767373003004912
SB66770_component_16a,27.138898,40.501701,181.31300354003906,758.6318359375,27.1393249817176,40.501816400314496,93.76097829288,0.9737243962653188,1.9337789221191133
SB66770_component_19a,21.934042,39.003075,174.5749969482422,177.23348999023438,21.93455806359263,39.00332770019776,72.62022576748001,1.2104690159601272,2.4039445636978236
SB66770_component_20a,20.514249,42.129291,162.3249969482422,307.4337158203125,20.514769311107628,42.12939377713901,170.8320252452,0.4784596771112023,0.9502023798831195
SB66770_component_23a,26.684662,42.868078,141.21200561523438,603.4700927734375,26.685285660002908,42.86833150245815,100.95658128097,0.7043138275118929,1.39873997141633
SB66770_component_24a,24.053932,40.41352,141.50900268554688,680.3317260742188,24.054546659539213,40.413913383579406,72.42512736622001,0.9838389939521011,1.9538661212151136
SB66770_component_27a,24.656396,41.432109,135.92100524902344,672.876220703125,24.657039090766894,41.43243461569958,59.32564860494001,1.1536479849360213,2.291100197726374
SB66770_component_28a,21.469306,42.863635,132.96200561523438,496.1268615722656,21.46982929962162,42.86409018567321,51.42148122245,1.3020036565490058,2.5857288132179432
SB66770_component_29a,25.529037,42.897946,131.80299377441406,596.3936157226562,25.52955336832905,42.89823557400421,66.52566498208,0.9976203041449386,1.9812352692741635
SB66770_component_32a,25.994167,42.538405,118.39800262451172,489.2479553222656,25.99474332710918,42.53870863771421,54.47807207291,1.0943389953527494,2.1733148424572613
SB66770_component_34a,22.805696,43.969964,116.60099792480469,577.232666015625,22.80612832552112,43.97025412055861,61.22100922133001,0.95902739191605,1.9045912409457593
SB66770_component_36a,28.406224,41.544826,122.86599731445312,108.44306945800781,28.40673011656924,41.545170099160046,46.020053833110005,1.3443545360205404,2.669836018880422
SB66770_component_37a,24.371265,40.952867,117.56300354003906,554.54248046875,24.371880343215,40.95324563191448,55.781047431240005,1.0612390864523387,2.107579705902013
SB66770_component_38a,25.490192,39.391064,109.2969970703125,290.6835021972656,25.49063254403032,39.39142373491659,83.33903637899999,0.6603725073038449,1.3114742120758847
SB66770_component_39a,26.843638,39.413692,109.13099670410156,328.70782470703125,26.84402207617591,39.413786083044656,51.51924675816,1.0666153904964082,2.1182568374180777
SB66770_component_44a,22.366486,39.498562,98.03099822998047,304.444091796875,22.366941287300268,39.49892828511469,33.638471219459994,1.4674266565811351,2.9142524816427784
SB66770_component_46a,22.108015,44.074744,103.58100128173828,407.7991943359375,22.10849511376154,44.07514102945213,64.96161580255,0.802883467460466,1.594495457079938
SB66770_component_52a,26.132348,40.053401,95.21600341796875,423.1822509765625,26.13275020473513,40.05370809726745,41.331617922590006,1.159996747478111,2.303708594139693
SB66770_component_57a,22.382741,42.754719,86.322998046875,395.97705078125,22.38326722802723,42.75518682287576,45.75388180148,0.9500091721874859,1.886681405993463
SB66770_component_58a,28.138321,43.947984,80.63700103759766,306.60455322265625,28.13876589605174,43.94797546255366,102.8734905015,0.3946936332614289,0.7838462624773278
SB66770_component_63a,25.015941,44.33226,76.60099792480469,230.03302001953125,25.016426498786807,44.332693845783545,25.10105703775,1.5366382729723822,3.051704070055809
SB66770_component_64a,22.936567,44.100294,75.28099822998047,333.1017761230469,22.93701450181386,44.100573816885976,32.681807699640004,1.1598678966193896,2.3034527013268518
SB66770_component_70a,27.185156,42.255026,70.30999755859375,294.1841125488281,27.18576045943982,42.25535205327501,89.35745657681002,0.39620095053556004,0.7868397361797845
SB66770_component_71a,22.168058,41.427445,73.25499725341797,387.59259033203125,22.16871268514205,41.42784619090296,37.587396604190005,0.981350705415854,1.9489244765957525
SB66770_component_74a,22.496514,40.733738,77.26899719238281,396.25128173828125,22.497219405399647,40.73409074993327,51.89878122575,0.7496824528888267,1.4888403035184412
SB66770_component_81a,19.949092,40.905196,69.87799835205078,71.59630584716797,19.94960746956196,40.90517054843996,53.10995193486,0.6625120424377278,1.315723245951286
SB66770_component_82a,25.107647,39.956422,65.31600189208984,260.2231140136719,25.108149641099462,39.95680702244709,27.67864027663,1.1882397332400707,2.359798069533001
SB66770_component_83a,24.198334,40.413713,68.25199890136719,336.2167663574219,24.19889267189769,40.41410271397545,36.97247370744,0.9295357456213268,1.8460219741161863
SB66770_component_85a,21.349551,43.170558,63.0989990234375,299.0473937988281,21.350093955037803,43.17101799126267,39.23616393703,0.8097764798339591,1.6081847125703954
