Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71851_component_9a,69.695872,-47.466872,369.1759948730469,1342.4581298828125,69.695306,-47.467081,521.699,0.9440717301972656,0.7076417529515044
SB71851_component_13a,68.099017,-44.209925,256.86199951171875,833.967529296875,68.098493,-44.209998,448.568,0.7639467959501733,0.572626668669452
SB71851_component_18a,66.47954,-45.398395,189.9739990234375,268.3248596191406,66.479075,-45.398477,245.072,1.0341701857974033,0.7751762707426287
SB71851_component_20a,75.25478,-48.515589,168.08799743652344,343.7382507324219,75.254374,-48.515669,257.353,0.8713627921781487,0.6531417836066548
SB71851_component_23a,72.508904,-44.305863,142.1199951171875,620.611328125,72.508488,-44.305713,186.191,1.0183288383682187,0.7633021742038417
SB71851_component_24a,72.972299,-46.888863,147.31199645996094,744.0,72.971823,-46.88883,354.558,0.5542967980522447,0.415480673006845
SB71851_component_25a,72.027048,-44.166705,140.38699340820312,544.1356811523438,72.026625,-44.166527,205.6,0.9109516067415941,0.6828161157986533
SB71851_component_27a,66.85545,-47.083055,124.01799774169922,403.9674072265625,66.854969,-47.083161,177.735,0.930900578772346,0.6977691379958884
SB71851_component_28a,69.634833,-43.750647,123.89700317382812,223.6407928466797,69.634323,-43.750795,199.165,0.8299259123885584,0.6220822090921002
SB71851_component_32a,67.945921,-43.763144,114.5780029296875,174.66159057617188,67.945427,-43.763204,131.688,1.16077110803791,0.8700717068350002
SB71851_component_33a,70.676989,-46.31291,118.39700317382812,668.9096069335938,70.676534,-46.312972,144.364,1.094141136044843,0.8201283088154119
SB71851_component_37a,72.414972,-48.161287,106.66000366210938,496.093017578125,72.414198,-48.161439,130.127,1.0935174560937877,0.819660821060267
SB71851_component_38a,71.220927,-49.02962,103.48699951171875,299.09539794921875,71.220299,-49.029755,147.214,0.9378388630050614,0.7029698229225396
SB71851_component_39a,70.527637,-48.708671,96.0479965209961,463.9999694824219,70.527012,-48.708787,90.308,1.4189060137950757,1.0635602219182807
SB71851_component_42a,71.199252,-46.067521,92.14199829101562,548.4642944335938,71.198763,-46.067502,101.91,1.206236229495727,0.9041507044550645
SB71851_component_45a,72.732143,-48.138015,93.48600006103516,510.85247802734375,72.731479,-48.13821,121.819,1.0238187799331842,0.7674172342658794
SB71851_component_48a,68.144341,-45.943893,90.31999969482422,504.58099365234375,68.143889,-45.943982,116.55,1.0338634760912608,0.7749463723279642
SB71851_component_50a,67.478683,-46.81059,85.99800109863281,457.4361877441406,67.478239,-46.810716,111.246,1.031324882393442,0.7730435350361614
SB71851_component_53a,75.659062,-47.324354,79.2959976196289,204.37112426757812,75.658714,-47.324324,91.071,1.1616163211472577,0.8707052477696403
SB71851_component_54a,70.098259,-48.067506,84.29199981689453,473.5505676269531,70.097678,-48.067706,130.999,0.858439949924967,0.6434552921540968
SB71851_component_55a,68.384675,-46.388618,81.56099700927734,463.4147644042969,68.384309,-46.388769,119.05,0.9139967883284296,0.6850986729044716
SB71851_component_56a,69.602038,-44.679898,74.35600280761719,422.477294921875,69.601531,-44.680039,113.021,0.877704718259401,0.6578954602031232
SB71851_component_58a,69.202873,-48.991698,81.72599792480469,238.26821899414062,69.202381,-48.991905,123.185,0.8851032753437523,0.6634411488801777
SB71851_component_61a,75.187483,-48.444164,72.17400360107422,196.65940856933594,75.186959,-48.444207,72.6,1.326281524034252,0.9941322810065321
SB71851_component_62a,70.609059,-44.777011,69.50599670410156,404.1046142578125,70.608569,-44.777067,87.004,1.0657972593320386,0.7988827721035994
SB71851_component_63a,75.368815,-45.441913,70.2770004272461,138.88735961914062,75.368361,-45.441765,104.535,0.8968979604962678,0.6722820148968871
SB71851_component_64a,76.068789,-47.427806,68.8949966430664,102.5223159790039,76.068472,-47.427813,86.806,1.0588379102805094,0.7936662977566805
SB71851_component_66a,67.058286,-45.867245,73.7979965209961,172.4252166748047,67.057985,-45.867271,52.786,1.865165448414835,1.3980600257832776
SB71851_component_69a,66.706113,-46.470658,72.23500061035156,169.1686248779297,66.70564,-46.47079,104.871,0.9189329304281718,0.6887986250760607
SB71851_component_70a,67.128624,-46.358879,67.11399841308594,225.21475219726562,67.128195,-46.358995,109.756,0.8157862587631003,0.6114836401935743
SB71851_component_71a,66.231458,-49.02542,70.21700286865234,68.9754409790039,66.231035,-49.025549,91.452,1.024331725662509,0.7678017196852157
SB71851_component_74a,74.85455,-43.507501,69.63700103759766,60.291778564453125,74.854215,-43.507447,93.157,0.997277702197627,0.7475230099466241
SB71851_component_79a,75.602948,-45.456615,60.4900016784668,95.25984954833984,75.602419,-45.456472,83.73,0.963815816170959,0.7224412000294613
SB71851_component_84a,67.255496,-45.354899,58.22100067138672,252.03895568847656,67.255039,-45.354995,54.674,1.420660680104729,1.064875455817879
SB71851_component_85a,74.873482,-48.532476,57.26900100708008,224.58432006835938,74.872969,-48.532559,77.448,0.9865087546849939,0.7394509994716466
SB71851_component_86a,74.739027,-47.393337,54.683998107910156,253.16665649414062,74.738565,-47.393355,52.921,1.3785539309139019,1.0333137716201537
SB71851_component_95a,74.69275,-45.820785,51.92100143432617,247.2428741455078,74.692428,-45.820624,76.071,0.9105744883213077,0.6825334415786065
SB71851_component_97a,72.533607,-45.14611,52.20899963378906,312.6287536621094,72.533188,-45.145946,85.855,0.8112810330671968,0.6081066872493047
SB71851_component_99a,69.36615,-46.4093,48.957000732421875,270.4806823730469,69.3657,-46.409518,70.908,0.9211091809017581,0.690429863096151
SB71851_component_100a,70.288141,-48.471118,47.770999908447266,286.05389404296875,70.287523,-48.471267,63.899,0.9973826599807663,0.7476016824746438
SB71851_component_101a,72.823565,-46.098882,45.5260009765625,244.76344299316406,72.823185,-46.098732,55.241,1.0994855221233881,0.8241342657910339
SB71851_component_102a,68.718569,-44.971569,50.61800003051758,282.7821044921875,68.717984,-44.971679,49.29,1.3700540694417762,1.026942585321923
SB71851_component_103a,66.919662,-47.639953,47.119998931884766,98.78406524658203,66.919256,-47.640046,68.386,0.9192414802647727,0.6890299027854352
SB71851_component_105a,67.405342,-46.637721,45.92300033569336,233.11167907714844,67.404912,-46.637872,75.677,0.809576495176464,0.6068290277851045
SB71851_component_106a,67.383689,-46.66916,43.57400131225586,221.1878204345703,67.383262,-46.669261,59.973,0.9693111572128545,0.7265603073425685
SB71851_component_109a,69.126346,-44.172069,45.66899871826172,179.7991943359375,69.125778,-44.172224,74.057,0.8227102691520886,0.6166736259673187
SB71851_component_114a,71.532947,-48.582388,41.277000427246094,224.33152770996094,71.532309,-48.582533,57.439,0.9587222420079803,0.7186232425224341
SB71851_component_115a,68.948348,-47.554123,43.729000091552734,255.7251434326172,68.947963,-47.554341,60.181,0.9693970423760396,0.7266246837299603
SB71851_component_120a,74.01415,-45.86246,43.23699951171875,227.5631561279297,74.013832,-45.86239,55.399,1.0412263878204464,0.7804653425462328
SB71851_component_126a,73.629084,-48.803067,41.3120002746582,153.0074005126953,73.628405,-48.803255,57.236,0.9629383691173127,0.7217834977052591
SB71851_component_129a,66.471705,-45.659809,42.84000015258789,44.074073791503906,66.471346,-45.659956,38.117,1.4994165322825437,1.123907971576669
SB71851_component_130a,74.619836,-44.085137,40.433998107910156,140.885009765625,74.619636,-44.085065,55.204,0.9771645040798922,0.7324468898614259
SB71851_component_132a,67.727593,-44.521242,38.926998138427734,153.86166381835938,67.726977,-44.521361,55.692,0.9325017237425921,0.6989692978960664
SB71851_component_134a,68.185198,-46.388182,38.167999267578125,205.20428466796875,68.184816,-46.388326,57.613,0.8838334792333709,0.6624893560060772
SB71851_component_139a,75.689704,-47.805402,39.08700180053711,109.4874038696289,75.689315,-47.80551,64.197,0.812286375330784,0.6088602551604765
SB71851_component_141a,74.795272,-43.538202,40.46500015258789,40.5055046081543,74.794989,-43.538132,42.337,1.2751198576163245,0.9557833609511276
SB71851_component_142a,70.647007,-47.498713,36.750999450683594,232.60125732421875,70.646266,-47.498853,32.717,1.4986051603608905,1.1232997967626492
