Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69302_component_9a,330.700078,0.934141,462.0360107421875,1604.291748046875,330.7000866786014,0.9341742118544454,449.8554363101918,0.9695879671794833,1.0270766416249257
SB69302_component_11a,334.946938,-0.859055,306.47900390625,1250.9346923828125,334.9469336765417,-0.8589908881780669,286.81666143163807,1.0087434226558751,1.0685536969033385
SB69302_component_16a,331.600915,-2.212594,216.50399780273438,719.2824096679688,331.60089497800806,-2.2124935681513156,206.24804065070694,0.99096987756028,1.0497263252522069
SB69302_component_17a,334.534612,-2.03258,213.62399291992188,812.2584838867188,334.53458325291473,-2.0325205717129924,204.82647140343678,0.9845738793325033,1.042951096390061
SB69302_component_21a,334.878188,2.49604,199.58299255371094,479.76678466796875,334.87814816069584,2.495978697558539,198.65521526275666,0.9484357679235078,1.004670289122423
SB69302_component_25a,334.658115,1.830815,154.5449981689453,674.8689575195312,334.65814235343606,1.8309136140083648,159.1235417386081,0.9168639178171383,0.9712264852853517
SB69302_component_32a,335.579395,-2.31165,141.75599670410156,368.1974182128906,335.5794080102607,-2.3115990197515606,138.39570456333158,0.9669481653791973,1.0242803210646778
SB69302_component_33a,334.652726,-0.481361,143.63400268554688,693.884033203125,334.65272200540926,-0.4812892855598447,140.80033655263466,0.9630258285508053,1.020125421588413
SB69302_component_34a,334.472211,-0.076337,138.73500061035156,600.5844116210938,334.4722086497183,-0.07624942789659764,140.28437962856793,0.9336005293343392,0.9889554416370613
SB69302_component_36a,335.276889,0.404071,124.92500305175781,573.0504760742188,335.27686858918844,0.4041267930763997,121.0079689968945,0.974585087396926,1.0323700503969604
SB69302_component_39a,332.507536,-0.219326,116.44000244140625,565.2427368164062,332.50752832270933,-0.21925228029949267,111.72330140112068,0.983881535267834,1.0422177019577248
SB69302_component_40a,336.414659,0.043764,123.16799926757812,156.10646057128906,336.414650574878,0.04380423491850711,111.07601037502116,1.0467958187454747,1.1088622903517267
SB69302_component_41a,332.733496,1.985962,110.1520004272461,460.8870544433594,332.73346533420715,1.9860390759707736,90.8186252813783,1.144990358569234,1.212878967127814
SB69302_component_42a,335.136383,1.008196,118.37899780273438,574.6553344726562,335.13639394732957,1.0082347105958562,116.0486900191251,0.9629833568034641,1.0200804316121554
SB69302_component_43a,332.229743,-2.457929,113.41000366210938,336.5281982421875,332.2297609676405,-2.457743317749515,111.3752813318798,0.9612733786607527,1.0182690656840312
SB69302_component_47a,336.293512,2.653696,104.16699981689453,107.05755615234375,336.29328999050693,2.653610694580793,107.84581566377449,0.9118244246300481,0.9658881911714663
SB69302_component_53a,332.250705,1.579574,91.41999816894531,459.39697265625,332.250704637571,1.579650222630368,87.49838000823178,0.9863375355433388,1.0448193230588336
SB69302_component_54a,334.512441,-0.774216,94.25199890136719,478.4365539550781,334.51244800367044,-0.7741471363311399,91.61462038394644,0.9712032967085453,1.0287877470470084
SB69302_component_56a,331.908331,0.875714,91.40599822998047,441.5748596191406,331.9083478432031,0.875741247403425,56.59974128090191,1.524560328893891,1.614954347164534
SB69302_component_57a,333.270744,-2.709841,88.91200256347656,149.18121337890625,333.2707116399815,-2.7096297924549284,88.20024680840376,0.9516449698105642,1.0080697705599275
SB69302_component_61a,333.810573,1.756241,85.0719985961914,407.04302978515625,333.8104773812637,1.7563067214867358,85.76582794127276,0.9363898902217637,0.9919101889209716
SB69302_component_65a,329.896034,-1.531338,76.47599792480469,85.63941192626953,329.8961084690944,-1.5311241270873879,75.33459403743826,0.9583299592700807,1.0151511254815972
SB69302_component_69a,330.076707,0.248652,73.75900268554688,86.36885833740234,330.0769011716321,0.24874507396717102,87.21522493805297,0.7983753056960323,0.8457124629092713
SB69302_component_74a,335.256903,2.186532,67.58399963378906,226.7919464111328,335.2568510867449,2.186551700926432,69.81364563222864,0.9138773999041991,0.9680628911690827
SB69302_component_76a,330.696171,-1.867763,67.39199829101562,328.741455078125,330.6961556664118,-1.8677284105581007,60.65146066463344,1.0489419021515942,1.1111356190356791
SB69302_component_78a,330.776181,1.57998,68.01399993896484,275.3603210449219,330.77619126209237,1.5801042309101856,67.38538729921987,0.952833357084501,1.009328619526273
SB69302_component_79a,331.197275,-1.437396,65.52999877929688,341.30206298828125,331.1973262025431,-1.4374085745779441,64.54814795999694,0.9583866131843108,1.0152111385118041
SB69302_component_80a,335.997596,-2.014515,65.81700134277344,79.01200866699219,335.99753429689775,-2.0145021199637827,68.58354353643789,0.9059464682652644,0.959661719838162
SB69302_component_82a,334.862275,-1.91838,62.51300048828125,300.54327392578125,334.86225757235553,-1.918341880756902,66.18430804007644,0.8916608052008647,0.9445290332328908
