Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66781_component_4a,76.871801,38.645085,373.2539978027344,1362.240966796875,76.87141,38.64483,190.7,10.826971673146108,1.957283680140191
SB66781_component_6a,82.551987,37.391311,311.5270080566406,604.9067993164062,82.55233,37.39178,361.3,4.769589120879446,0.8622391587507352
SB66781_component_7a,81.660464,34.40391,311.15399169921875,273.9031677246094,81.66056,34.40459,1810.3,0.9507756506737252,0.17187979434304743
SB66781_component_8a,77.274442,35.47082,278.8630065917969,1111.008056640625,77.27443,35.47161,242.8,6.3532427364184505,1.1485296811853247
SB66781_component_9a,80.180194,36.178227,276.05999755859375,1174.723388671875,80.18072,36.17912,996.7,1.5321181136679465,0.27697401179752557
SB66781_component_10a,78.442972,40.10475,269.93701171875,279.4378967285156,78.44274,40.10469,423.7,3.5241728198152953,0.6370946700938164
SB66781_component_14a,79.164977,34.791326,180.23899841308594,470.5979309082031,79.16472,34.79186,461.4,2.1608489067456293,0.3906350204011399
SB66781_component_18a,80.152985,35.990587,152.73500061035156,681.8526611328125,80.15312,35.99134,507.0,1.6664175747139693,0.30125246668708394
SB66781_component_20a,81.926071,35.519399,142.70599365234375,350.62896728515625,81.92581,35.52023,885.2,0.8917724147729315,0.1612132779624308
SB66781_component_22a,80.649095,36.106091,137.56900024414062,633.9585571289062,80.64947,36.10687,768.8,0.9898295889944,0.17893990666511528
SB66781_component_28a,77.717602,36.806563,107.36199951171875,468.8296813964844,77.71741,36.80745,140.9,4.214953848186975,0.7619730270526526
SB66781_component_31a,79.497712,39.175178,106.4749984741211,581.8306274414062,79.4977,39.17508,120.1,4.904083551244999,0.8865528599010916
SB66781_component_33a,81.917182,34.735919,111.59100341796875,145.11183166503906,81.91726,34.73653,675.1,0.9143538551269536,0.16529551683894053
SB66781_component_35a,79.949442,37.094228,101.05799865722656,515.60205078125,79.9491,37.09485,254.9,2.1930780257009492,0.3964613521272129
SB66781_component_36a,78.848187,38.879877,99.20899963378906,465.76995849609375,78.84799,38.88035,95.6,5.740456149316261,1.0377510421944462
SB66781_component_38a,77.418898,38.216862,94.11699676513672,452.4855651855469,77.41892,38.21685,415.4,1.253299290836376,0.22656956371000656
SB66781_component_43a,75.778596,35.005099,92.27899932861328,327.2304992675781,75.77868,35.00566,440.0,1.1601213664987393,0.2097249984741211
SB66781_component_45a,79.917442,37.704484,95.43800354003906,411.3707275390625,79.91708,37.70519,695.1,0.7594991337080087,0.13730111284712856
SB66781_component_46a,75.158906,39.023825,80.61299896240234,211.02879333496094,75.15886,39.02264,79.0,5.644574537436499,1.0204177083848398
SB66781_component_47a,80.016768,37.839376,83.26499938964844,440.5555725097656,80.01656,37.84009,436.9,1.0542258572565029,0.19058136733725897
SB66781_component_48a,79.201583,35.408151,85.24800109863281,434.93878173828125,79.20133,35.40885,442.6,1.0654326962537461,0.1926073228618003
SB66781_component_57a,74.884511,37.330742,70.94400024414062,161.6036376953125,74.88473,37.33077,320.5,1.224449461724418,0.22135413492711584
SB66781_component_58a,75.710394,38.926342,69.29299926757812,306.606201171875,75.71052,38.92573,291.8,1.313582329678161,0.23746744094440755
SB66781_component_59a,78.953716,34.370061,74.16799926757812,73.36102294921875,78.95362,34.37057,455.3,0.9010982350105392,0.1628991857403429
SB66781_component_63a,82.380874,35.613663,65.41000366210938,125.7884750366211,82.38076,35.6147,84.8,4.266792733030536,0.7713443828078936
SB66781_component_65a,77.634766,37.897822,70.54499816894531,352.7249755859375,77.63485,37.89793,428.2,0.9113239610315746,0.16474777713438887
SB66781_component_67a,80.428857,37.541821,62.720001220703125,318.3756408691406,80.42882,37.54242,319.7,1.0852171474883214,0.19618392624555248
SB66781_component_68a,77.718545,38.979376,60.948001861572266,297.3073425292969,77.71848,38.97938,282.9,1.1917351535130711,0.21544009141595005
SB66781_component_70a,77.014274,36.560646,63.770999908447266,308.07244873046875,77.01409,36.56145,307.6,1.1468064346298474,0.2073179450859794
SB66781_component_75a,79.05154,34.894353,58.96099853515625,229.42022705078125,79.05129,34.89494,286.0,1.1403863815736361,0.20615733753551135
SB66781_component_77a,75.285092,39.813771,58.12900161743164,86.88938903808594,75.28528,39.81293,182.7,1.7599792278943713,0.3181664018469165
SB66781_component_78a,75.624683,34.60919,57.590999603271484,125.74453735351562,75.62468,34.60999,55.4,5.750400291586777,1.0395487293009293
SB66781_component_81a,78.73445,35.939803,58.34700012207031,294.68182373046875,78.73442,35.94055,177.2,1.8214113560298109,0.3292720097182298
SB66781_component_83a,78.041185,37.614847,63.01900100708008,316.67840576171875,78.0406,37.61534,224.4,1.55346648230754,0.28083333782121245
SB66781_component_85a,80.413351,39.235199,55.27899932861328,286.419677734375,80.41367,39.23569,225.9,1.353621261898943,0.2447056189845652
SB66781_component_86a,74.429214,38.729157,54.83399963378906,87.59425354003906,74.42861,38.72849,294.4,1.030303902246708,0.18625679223433786
SB66781_component_87a,79.776371,36.446365,54.8129997253418,275.44219970703125,79.77584,36.44713,34.8,8.712796122715863,1.5750861990040748
SB66781_component_88a,78.79667,34.738133,53.659000396728516,156.4402313232422,78.79644,34.73852,180.9,1.640806004760458,0.2966224455319431
SB66781_component_89a,77.130055,35.382222,52.88399887084961,272.5979309082031,77.13014,35.38294,465.0,0.6291070614216056,0.11372902982978411
SB66781_component_91a,76.055735,34.52165,51.3129997253418,74.47460174560547,76.05584,34.52209,300.9,0.943318695617767,0.17053173720618744
SB66781_component_93a,78.265178,36.532856,51.124000549316406,282.45306396484375,78.26485,36.53371,175.9,1.6077266728431894,0.2906424135833792
SB66781_component_94a,77.494305,39.079574,49.75699996948242,252.5736083984375,77.49392,39.07967,155.1,1.774580132527562,0.32080593146023484
SB66781_component_96a,80.704606,39.57747,53.34000015258789,181.42857360839844,80.70457,39.57782,163.5,1.8046312814993222,0.326238533043351
SB66781_component_98a,78.610183,35.393094,48.448001861572266,269.1555480957031,78.61006,35.39363,227.5,1.1780065215220008,0.21295824994097698
SB66781_component_100a,82.219445,38.081578,50.76300048828125,125.34074401855469,82.21979,38.08219,342.0,0.8210590716820227,0.14842982598912646
SB66781_component_102a,78.837318,38.745543,48.57099914550781,223.82949829101562,78.83704,38.74587,385.7,0.696595434981096,0.1259294766541556
