Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71858_component_6a,225.468092,-4.093643,344.08099365234375,1433.6708984375,225.4680639004808,-4.0935738077781325,339.95945122089955,0.9554719216553668,1.0121236294994667
SB71858_component_9a,227.87081,-7.381994,342.63299560546875,435.9198303222656,227.87081177609318,-7.382128963898652,299.65427264935204,1.0794264943766427,1.1434276994488557
SB71858_component_11a,228.071774,-2.490321,321.0880126953125,984.9325561523438,228.07176792883706,-2.490255628779706,312.6248539011108,0.9695829172547948,1.0270712922808076
SB71858_component_12a,225.272493,-2.540388,273.1000061035156,971.8861694335938,225.27247859868538,-2.5403819955433167,271.9495290361485,0.9480205763682469,1.0042304800874071
SB71858_component_15a,223.029486,-3.417833,246.82400512695312,967.9373168945312,223.0296089665947,-3.417774351905322,249.33975841438127,0.9345019794421553,0.9899103403988738
SB71858_component_16a,226.246026,-2.819418,257.2820129394531,1123.502197265625,226.24606856684903,-2.8193735929291885,260.1112027800418,0.9337588530622509,0.9891231526733543
SB71858_component_22a,228.591202,-4.578846,186.04800415039062,477.0461730957031,228.59125308645955,-4.578808647965592,171.75528827954085,1.0225846342110463,1.083215579642518
SB71858_component_26a,224.507623,-6.208203,164.93800354003906,673.21630859375,224.5076361906861,-6.208108710137786,161.8536427659238,0.9620167193436965,1.019056480419016
SB71858_component_32a,226.094464,-5.971169,132.95700073242188,661.4776000976562,226.09442876015922,-5.971079650095283,131.37395413752552,0.9554023447859485,1.0120499272880161
SB71858_component_33a,227.053971,-7.374077,129.30499267578125,192.13223266601562,227.05395491725704,-7.374229090621367,119.49252277243284,1.0215483545648412,1.0821178570481413
SB71858_component_34a,228.094996,-5.911414,131.63400268554688,579.885498046875,228.09503962820605,-5.911333927389494,133.41243496286796,0.9314426959562815,0.9866696663034741
SB71858_component_39a,223.249669,-7.144909,114.02300262451172,300.060546875,223.24965197960788,-7.144983458598125,108.67356803375071,0.9904964237066975,1.0492247994388078
SB71858_component_40a,228.097058,-5.587639,107.17900085449219,423.6324157714844,228.09709175081704,-5.5875466228253465,102.46372775665321,0.9874700150193826,1.0460189493499352
SB71858_component_44a,223.170496,-4.868758,104.75,484.9537048339844,223.17047291907517,-4.868704918079741,102.6735002747131,0.9631191729236932,1.0202243005228322
SB71858_component_46a,225.670986,-3.840857,93.6520004272461,480.2666931152344,225.6709700153927,-3.8407926940454518,91.17142201367804,0.9697118318188707,1.0272078504292266
SB71858_component_51a,225.728568,-2.999044,89.86199951171875,412.2110290527344,225.72861695728406,-2.999015472884642,90.2748598011674,0.9397095056376853,0.9954266305108866
