Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67622_component_2a,151.813447,-12.796119,382.8080139160156,1230.8939208984375,151.813125,-12.795857,384.073,1.3297156698717159,0.9967063915349833
SB67622_component_5a,148.717822,-16.592954,267.7130126953125,390.252197265625,148.717602,-16.592738,481.629,0.7415635860006109,0.5558490304680833
SB67622_component_7a,148.182898,-14.017238,213.77499389648438,755.388671875,148.182602,-14.016934,294.099,0.969739081125357,0.7268810635074733
SB67622_component_11a,147.352627,-14.016011,178.24600219726562,540.139404296875,147.35246,-14.015769,267.725,0.8882238169354296,0.6657801930983868
SB67622_component_14a,152.063321,-16.492041,166.67300415039062,350.1533508300781,152.062929,-16.491785,200.716,1.1078343150523156,0.8303922166164661
SB67622_component_16a,150.930599,-11.748038,167.8000030517578,508.4848327636719,150.930407,-11.747748,277.445,0.806875642205676,0.6048045668574233
SB67622_component_21a,150.186587,-11.786968,145.2239990234375,419.7225646972656,150.186399,-11.786643,266.301,0.7275404391269974,0.5453377907835025
SB67622_component_26a,153.077938,-14.79581,119.6500015258789,214.426513671875,153.077763,-14.795478,190.64,0.8373176050443696,0.6276227524437626
SB67622_component_28a,147.411752,-11.263624,115.83399963378906,102.87210845947266,147.411526,-11.26347,196.85,0.7850407064645505,0.5884378950154385
SB67622_component_29a,148.004735,-15.015242,120.31300354003906,491.073486328125,148.004349,-15.015038,172.549,0.9302328361631225,0.6972686224784789
SB67622_component_30a,149.949886,-13.824065,113.29900360107422,468.1777038574219,149.949637,-13.823674,158.981,0.950763300384617,0.7126575100236772
SB67622_component_33a,148.62593,-16.580187,112.27799987792969,191.92820739746094,148.625736,-16.579964,152.993,0.9790720443593619,0.7338767125157993
SB67622_component_34a,149.603699,-15.346717,105.87100219726562,470.5378112792969,149.60328,-15.346398,161.395,0.8751419281743339,0.655974486181515
SB67622_component_35a,148.09015,-14.56054,103.11399841308594,427.8589172363281,148.089823,-14.560295,126.809,1.0848235219330395,0.8131441649495378
SB67622_component_39a,150.135963,-12.535533,101.43000030517578,394.66925048828125,150.135732,-12.535154,144.902,0.9338639064611197,0.6999903404036921
SB67622_component_41a,151.278025,-13.247532,98.34600067138672,413.2184753417969,151.277702,-13.24722,122.604,1.0701474171537393,0.8021434918223445
SB67622_component_42a,147.384732,-14.113314,94.74199676513672,331.2657165527344,147.384537,-14.113036,93.947,1.3453991861893522,1.008462183626265
SB67622_component_45a,151.171567,-16.273352,97.31400299072266,308.933349609375,151.171036,-16.273026,142.245,0.9127038265775259,0.6841295159107361
SB67622_component_52a,150.460508,-16.888195,79.93000030517578,85.85391998291016,150.460096,-16.888063,101.579,1.049777898176943,0.7868752429653352
SB67622_component_54a,149.870105,-14.652034,84.04499816894531,370.2422790527344,149.869844,-14.651731,105.763,1.0601557038337424,0.7946540677642021
SB67622_component_57a,152.808822,-14.863384,76.33599853515625,231.32119750976562,152.808565,-14.863076,87.373,1.1655842935248233,0.8736794952119791
SB67622_component_60a,152.852191,-12.697697,74.93900299072266,151.69839477539062,152.852006,-12.697581,77.054,1.2974907359076597,0.9725517557910381
SB67622_component_61a,150.387618,-14.781703,82.65699768066406,359.37823486328125,150.387293,-14.781409,121.795,0.9054025434768375,0.6786567402657256
SB67622_component_62a,148.236405,-13.826559,73.8290023803711,295.3160095214844,148.236122,-13.826218,86.692,1.1361600675717034,0.8516241680936084
SB67622_component_64a,149.408619,-12.510415,68.9209976196289,298.3592834472656,149.408335,-12.510016,87.942,1.045554704179784,0.7837096907010178
SB67622_component_65a,147.657464,-13.172879,69.16600036621094,251.51272583007812,147.657248,-13.172775,87.296,1.0570362025398423,0.7923158033152828
SB67622_component_66a,150.050763,-11.510846,64.38899993896484,147.00685119628906,150.050579,-11.510481,115.58,0.7432253824768141,0.5570946525260845
SB67622_component_71a,151.527317,-15.756106,62.30699920654297,249.22799682617188,151.52684,-15.755786,101.117,0.8220612985349659,0.6161871812508576
SB67622_component_73a,147.52627,-16.211106,58.88800048828125,192.44444274902344,147.525974,-16.210835,58.025,1.3539517958280765,1.0148729080272512
SB67622_component_77a,148.642085,-11.510688,61.4739990234375,147.06698608398438,148.641827,-11.510505,85.513,0.9590712370692739,0.7188848364978132
SB67622_component_79a,147.409871,-15.577726,55.617000579833984,185.38999938964844,147.40947,-15.577371,54.573,1.359631690219955,1.0191303498036388
SB67622_component_80a,153.443271,-15.134585,57.80799865722656,69.90084075927734,153.443062,-15.134293,82.829,0.9311015710538121,0.6979197944829295
SB67622_component_84a,149.307835,-16.805655,52.82899856567383,56.92780303955078,149.307539,-16.805473,63.71,1.106257725412533,0.8292104624968424
SB67622_component_85a,152.634355,-15.821619,54.619998931884766,152.56982421875,152.634063,-15.821252,73.563,0.9905668699761324,0.7424928147558523
SB67622_component_87a,149.47984,-16.132012,52.64500045776367,204.8443603515625,149.479511,-16.131662,45.598,1.5402913729678565,1.1545462620677152
SB67622_component_91a,150.607693,-11.450443,48.641998291015625,104.15845489501953,150.607506,-11.450045,72.786,0.8915692850993056,0.6682878340754489
SB67622_component_92a,147.851788,-15.75043,49.909000396728516,176.35690307617188,147.851472,-15.75016,75.403,0.8830428735008478,0.6618967467704006
SB67622_component_94a,150.432114,-13.794685,47.53200149536133,201.4067840576172,150.431867,-13.794308,54.182,1.1703684708530502,0.8772655401306951
SB67622_component_96a,152.453746,-12.542891,46.6879997253418,163.2447509765625,152.453551,-12.542752,76.149,0.817961017681564,0.6131137601983191
SB67622_component_97a,146.987521,-13.966487,46.13600158691406,90.9980239868164,146.987388,-13.966271,66.37,0.9273841714912808,0.6951333672881431
SB67622_component_98a,150.347097,-12.649934,48.40700149536133,200.0289306640625,150.346824,-12.649541,64.491,1.0013839214702493,0.7506008822217259
SB67622_component_102a,152.498958,-13.300544,45.472999572753906,167.1801300048828,152.498735,-13.300234,61.142,0.9922143541333992,0.7437277088213323
SB67622_component_103a,147.280756,-12.19246,46.608001708984375,101.76419830322266,147.280554,-12.1923,67.691,0.9185886957710643,0.6885405993261198
SB67622_component_107a,150.860441,-13.860845,41.83100128173828,180.30604553222656,150.860179,-13.860529,48.589,1.1485551210189797,0.8609150482977275
SB67622_component_109a,149.419026,-12.340935,40.915000915527344,163.66000366210938,149.418757,-12.34058,58.364,0.9352528921415139,0.7010314734344347
