Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75842_component_4a,11.112892,-84.37806,662.8889770507812,2039.658447265625,11.111387,-84.37804,874.938,1.0107763264910066,0.7576410866264596
SB75842_component_6a,359.640671,-82.344132,479.5469970703125,1562.042236328125,359.641285,-82.343781,781.485,0.8186571754312371,0.6136355746691395
SB75842_component_20a,15.563228,-80.211085,224.50999450683594,597.10107421875,15.562337,-80.210867,160.358,1.867826753365256,1.400054842956609
SB75842_component_23a,22.534056,-83.875065,189.14100646972656,829.5657958984375,22.532609,-83.875092,396.31,0.6367107878270424,0.4772551953514334
SB75842_component_34a,6.675166,-81.080322,159.00599670410156,799.0250854492188,6.675763,-81.079997,228.301,0.9291743940608675,0.696475252863989
SB75842_component_39a,18.671489,-80.628501,143.25399780273438,296.5921325683594,18.670297,-80.628254,238.476,0.8014078931748909,0.6007061415099816
SB75842_component_40a,11.107636,-84.244352,133.8470001220703,656.1127319335938,11.106213,-84.244284,148.413,1.2031734540312038,0.901854959619914
SB75842_component_51a,0.113486,-83.265322,114.7770004272461,499.0304260253906,0.113071,-83.264988,171.965,0.8904434633096142,0.6674439591035739
SB75842_component_54a,8.949707,-83.285424,108.66300201416016,603.683349609375,8.949154,-83.28513,156.379,0.9270321817473186,0.6948695286078065
SB75842_component_60a,14.824097,-83.109661,98.375,482.23040771484375,14.823839,-83.109453,138.627,0.9467350676163754,0.7096380935892719
SB75842_component_62a,9.434893,-84.102548,95.94100189208984,479.70501708984375,9.433799,-84.10241,132.689,0.9646302385353036,0.7230516613441194
SB75842_component_66a,12.39574,-80.466965,89.44200134277344,345.3359069824219,12.395082,-80.4667,149.365,0.7988848928201984,0.5988149924197331
SB75842_component_72a,8.70446,-81.207271,84.34100341796875,458.3750305175781,8.704804,-81.206959,118.305,0.9511022457207079,0.7129115710914057
SB75842_component_79a,13.327989,-79.917446,80.16799926757812,106.3236083984375,13.327317,-79.917285,102.994,1.0384382181914495,0.7783754322346751
SB75842_component_83a,4.836187,-81.881198,73.2979965209961,404.9613342285156,4.836706,-81.88087,89.114,1.0973311545613593,0.8225194304037087
SB75842_component_88a,15.579866,-81.524391,72.53399658203125,329.6999816894531,15.579664,-81.524078,110.862,0.8728717574504645,0.6542728489656623
SB75842_component_94a,7.616446,-81.225063,66.51799774169922,369.5444030761719,7.617,-81.224766,58.041,1.528958948622275,1.1460518899002294
SB75842_component_101a,8.79426,-80.572482,62.81399917602539,304.9223327636719,8.794709,-80.572284,54.04,1.5507173557295537,1.1623611986681235
SB75842_component_104a,0.955915,-81.888072,59.7239990234375,345.2254333496094,0.956983,-81.88772,65.87,1.2096305861841365,0.9066949904878927
SB75842_component_108a,21.480583,-82.970098,54.0989990234375,153.2549591064453,21.480028,-82.97,73.302,0.9846116016199893,0.7380289626945717
