BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272739840.0,346.7292175292969,-11.285038948059082,60.689247131347656,-60.786827087402344,8.065279006958008,7.2708916664123535,72.50584411621094,8823168,1570388
1,5272739840.0,347.6474914550781,-11.290310859680176,61.80284881591797,-61.50949478149414,8.130635261535645,7.354328155517578,72.16001892089844,8823168,1153407
2,5272739840.0,348.5653991699219,-11.293238639831543,62.96775436401367,-62.22264862060547,8.148046493530273,7.370251178741455,72.32109832763672,8823168,1290586
3,5272739840.0,349.483154296875,-11.293830871582031,64.18756866455078,-62.925750732421875,8.157685279846191,7.374189376831055,72.68798065185547,8823168,1342797
4,5272739840.0,350.4009704589844,-11.292069435119629,65.46620178222656,-63.618160247802734,7.994786262512207,7.237659454345703,71.16815185546875,8823168,2149590
5,5272739840.0,351.31903076171875,-11.287969589233398,66.80769348144531,-64.2991714477539,8.032794952392578,7.313784122467041,71.70294189453125,8823168,1592163
6,5272739840.0,347.1938171386719,-10.50831127166748,62.51854705810547,-60.67863845825195,8.154836654663086,7.360987663269043,72.13322448730469,8823168,1121120
7,5272739840.0,348.1094970703125,-10.512389183044434,63.6691780090332,-61.38579559326172,8.172035217285156,7.3806867599487305,72.21040344238281,8823168,1273347
8,5272739840.0,349.02490234375,-10.51414966583252,64.87179565429688,-62.082767486572266,8.029439926147461,7.314058303833008,70.60343933105469,8823168,1589158
9,5272739840.0,349.94024658203125,-10.513561248779297,66.12993621826172,-62.768943786621094,8.191110610961914,7.387789726257324,72.90794372558594,8823168,1183217
10,5272739840.0,350.8557434082031,-10.510639190673828,67.44727325439453,-63.443668365478516,8.05307674407959,7.321784973144531,71.49119567871094,8823168,1689581
11,5272739840.0,351.7716369628906,-10.505389213562012,68.82768249511719,-64.10618591308594,8.051900863647461,7.263091564178467,71.79772186279297,8823168,1942355
12,5272739840.0,346.741943359375,-9.72593879699707,63.19709777832031,-59.84393310546875,8.18603515625,7.377471923828125,72.01766967773438,8823168,1349706
13,5272739840.0,347.6556091308594,-9.731180191040039,64.33312225341797,-60.54547882080078,8.19818115234375,7.391476154327393,72.1606216430664,8823168,1166338
14,5272739840.0,348.5688781738281,-9.734088897705078,65.51844787597656,-61.23670959472656,8.203729629516602,7.39307165145874,72.42366790771484,8823168,1191920
15,5272739840.0,349.48199462890625,-9.73468017578125,66.7562255859375,-61.917091369628906,8.213598251342773,7.394471645355225,72.73311614990234,8823168,1025526
16,5272739840.0,350.39520263671875,-9.732930183410645,68.0498046875,-62.58596420288086,8.132150650024414,7.439372539520264,69.3254165649414,8823168,1003208
17,5272739840.0,351.3086242675781,-9.728850364685059,69.40264892578125,-63.242610931396484,8.147652626037598,7.443544387817383,69.97371673583984,8823168,1357362
18,5272739840.0,347.20343017578125,-8.949469566345215,64.9627456665039,-59.7017936706543,8.219568252563477,7.394495010375977,72.1966781616211,8823168,1343315
19,5272739840.0,348.11480712890625,-8.95353889465332,66.13077545166016,-60.387691497802734,8.139296531677246,7.439385890960693,68.56806182861328,8823168,1032948
20,5272739840.0,349.0259704589844,-8.955280303955078,67.34844207763672,-61.06264877319336,8.146795272827148,7.3910136222839355,68.72904968261719,8823168,1450805
21,5272739840.0,349.9370422363281,-8.954700469970703,68.61873626708984,-61.726078033447266,8.163497924804688,7.448681354522705,69.49622344970703,8823168,1209936
22,5272739840.0,350.8482971191406,-8.951788902282715,69.9448013305664,-62.377281188964844,8.179289817810059,7.454252243041992,69.99021911621094,8823168,1292976
23,5272739840.0,351.7599182128906,-8.946560859680176,71.32987976074219,-63.01553726196289,8.198772430419922,7.458934783935547,70.662841796875,8823168,1255962
24,5272739840.0,346.752685546875,-8.16711139678955,65.56088256835938,-58.85480499267578,8.20372200012207,7.3513689041137695,70.04869842529297,8823168,1551421
25,5272739840.0,347.66241455078125,-8.172330856323242,66.71173095703125,-59.53572463989258,8.167815208435059,7.444103717803955,68.92237091064453,8823168,1329736
26,5272739840.0,348.5718078613281,-8.175230979919434,67.9095687866211,-60.205650329589844,8.179577827453613,7.449972152709961,69.24504852294922,8823168,1320538
27,5272739840.0,349.48101806640625,-8.175810813903809,69.15711212158203,-60.864013671875,8.141674041748047,7.374124050140381,69.81859588623047,8823168,1703038
28,5272739840.0,350.3902893066406,-8.17406940460205,70.45719146728516,-61.510169982910156,8.209050178527832,7.461965084075928,70.1814956665039,8823168,1259914
29,5272739840.0,351.2998352050781,-8.170011520385742,71.812744140625,-62.1434326171875,8.162803649902344,7.405995845794678,71.54143524169922,8823168,1516709
30,5272739840.0,347.21142578125,-7.390338897705078,67.26390838623047,-58.68083572387695,8.161956787109375,7.401740074157715,66.80376434326172,8823168,1793654
31,5272739840.0,348.1192626953125,-7.394388675689697,68.4422836303711,-59.34608840942383,8.146608352661133,7.387711524963379,70.35835266113281,8823168,1924452
32,5272739840.0,349.02685546875,-7.396130561828613,69.66764831542969,-59.999755859375,8.183699607849121,7.412455081939697,67.4109115600586,8823168,1976249
33,5272739840.0,349.93438720703125,-7.395549774169922,70.94258117675781,-60.64124298095703,8.29483413696289,7.354565143585205,67.25334930419922,8823168,1490660
34,5272739840.0,350.8420715332031,-7.392650127410889,72.26972961425781,-61.26988220214844,8.256625175476074,7.473511219024658,71.03177642822266,8823168,1082996
35,5272739840.0,351.7501220703125,-7.387438774108887,73.65176391601562,-61.884944915771484,8.281017303466797,7.482326507568359,71.61457061767578,8823168,1139991
