Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69543_component_11a,330.130177,-53.199071,275.3699951171875,519.5660400390625,330.12999999999994,-53.19958333333333,462.2,0.8282297929901208,0.5957810366014442
SB69543_component_12a,325.204226,-54.932633,264.73199462890625,843.0955200195312,325.2040416666666,-54.93252777777777,414.2,0.8885062976899142,0.6391404988626419
SB69543_component_16a,331.684691,-52.838849,211.6230010986328,186.4519805908203,331.68474999999995,-52.83958333333333,386.7,0.7607691094058239,0.5472536878681997
SB69543_component_17a,330.227764,-55.335554,218.68899536132812,767.329833984375,330.22749999999996,-55.335722222222216,268.6,1.1318401462448902,0.8141809209282506
SB69543_component_19a,322.452522,-58.063701,209.79299926757812,237.32240295410156,322.4522083333333,-58.0636111111111,348.6,0.8366191132079921,0.6018158326666039
SB69543_component_20a,328.108849,-57.676975,199.16400146484375,713.8494262695312,328.10849999999994,-57.677138888888884,347.0,0.7978946288272388,0.5739596584001261
SB69543_component_27a,325.339363,-55.074868,151.51400756835938,578.2977294921875,325.33937499999996,-55.07483333333332,179.5,1.1734173509274024,0.8440891786538127
SB69543_component_28a,326.297329,-56.860804,148.13499450683594,617.2291870117188,326.29683333333327,-56.860722222222215,275.0,0.7488401903482563,0.5386727072975852
SB69543_component_29a,329.159753,-56.907873,153.46400451660156,594.82177734375,329.1594583333333,-56.90813888888888,274.8,0.776343589557068,0.5584570761157261
SB69543_component_30a,328.686981,-57.428652,146.6580047607422,593.7571411132812,328.68674999999996,-57.42905555555555,190.3,1.0713494649917807,0.7706673923318034
SB69543_component_32a,330.059599,-54.185082,143.33599853515625,545.0037841796875,330.05937499999993,-54.18552777777777,207.9,0.9584400651902893,0.6894468424009439
SB69543_component_34a,325.935008,-54.350514,129.1300048828125,483.63299560546875,325.9364166666666,-54.350583333333326,137.3,1.307437096745602,0.9404953014043153
SB69543_component_35a,325.203242,-55.163518,126.83399963378906,497.38824462890625,325.203,-55.16344444444444,211.5,0.8336610082557628,0.5996879415309175
SB69543_component_37a,329.49774,-54.153832,115.00599670410156,483.2184753417969,329.4975416666666,-54.15416666666666,194.5,0.8219871978298732,0.5912904714863834
SB69543_component_39a,327.921706,-54.528341,112.23100280761719,463.76446533203125,327.92116666666664,-54.52927777777777,176.0,0.8864706245773496,0.6376761523160067
SB69543_component_40a,327.6538,-52.927406,106.9260025024414,114.2371826171875,327.65387499999997,-52.92733333333333,214.6,0.6926562961079636,0.49825723440093855
SB69543_component_46a,327.980402,-53.279568,104.48300170898438,311.8895568847656,327.980375,-53.27947222222222,153.9,0.9437809224887369,0.6789018954449927
SB69543_component_52a,331.081184,-55.304433,91.78399658203125,219.0548858642578,331.08079166666664,-55.30461111111111,170.7,0.7474766256762341,0.5376918370359183
SB69543_component_56a,329.834075,-57.713233,97.89900207519531,379.4535217285156,329.83349999999996,-57.71338888888888,184.8,0.7364452597475057,0.5297565047359053
SB69543_component_60a,331.057339,-56.236909,86.87300109863281,382.700439453125,331.0572083333333,-56.236888888888885,146.1,0.8266064352463693,0.5946132860960494
SB69543_component_62a,324.606071,-52.797743,81.76100158691406,70.91153717041016,324.60587499999997,-52.79783333333333,113.3,1.003183698250148,0.7216328471925336
SB69543_component_65a,321.938139,-57.758021,80.08699798583984,65.00568389892578,321.93787499999996,-57.757999999999996,67.0,1.6616952755389263,1.1953283281468634
SB69543_component_66a,329.303933,-53.493905,71.94100189208984,260.65582275390625,329.30375,-53.49430555555555,110.2,0.9075259670380226,0.6528221587303978
SB69543_component_67a,328.619674,-58.290124,74.27999877929688,161.83006286621094,328.6184583333333,-58.29052777777777,96.4,1.0711715443544767,0.7705394064242413
SB69543_component_69a,334.02236,-54.1865,82.80500030517578,74.33123779296875,334.02191666666664,-54.18680555555555,114.5,1.0053452944516117,0.7231877755910548
SB69543_component_78a,323.340077,-56.593997,68.1709976196289,138.27789306640625,323.3395833333333,-56.59408333333332,103.8,0.9129909426762857,0.6567533489366947
SB69543_component_82a,324.168913,-55.709407,61.67399978637695,263.5641174316406,324.16849999999994,-55.709305555555545,107.3,0.7990364038386232,0.5747809858935411
SB69543_component_87a,328.385171,-55.364289,60.249000549316406,312.1709899902344,328.3847916666666,-55.365083333333324,95.8,0.8742759081183608,0.628903972331069
SB69543_component_89a,331.922442,-56.749817,59.67900085449219,267.61883544921875,331.9227083333333,-56.75005555555555,84.9,0.9771877779043678,0.7029328722555027
SB69543_component_90a,323.24254,-53.832507,57.81399917602539,71.5519790649414,323.24316666666664,-53.83297222222222,87.7,0.9164264000248228,0.6592246200230946
SB69543_component_91a,328.340878,-56.087731,58.244998931884766,278.6842041015625,328.3404166666666,-56.088361111111105,78.9,1.0262326115883185,0.7382129142190718
SB69543_component_93a,330.580978,-58.529543,54.12300109863281,65.05168151855469,330.58054166666665,-58.5296111111111,77.5,0.9708325762708429,0.6983613044984879
SB69543_component_98a,330.722211,-56.594986,55.54899978637695,277.7449951171875,330.72229166666665,-56.59519444444444,58.4,1.32229260598511,0.9511815031913862
SB69543_component_99a,325.322824,-55.859547,54.57500076293945,268.8423767089844,325.32266666666663,-55.85961111111111,56.9,1.3333545803957545,0.9591388534787251
SB69543_component_100a,331.633843,-54.664938,57.941001892089844,249.74571228027344,331.6340833333333,-54.66494444444444,85.7,0.9398733853900135,0.676091037247256
SB69543_component_110a,332.924853,-55.364821,48.4379997253418,224.25,332.92429166666665,-55.364638888888884,31.4,2.144473705202644,1.5426114562210764
SB69543_component_111a,325.229796,-55.838742,48.694000244140625,228.61033630371094,325.22987499999994,-55.83852777777777,96.1,0.7043949585912068,0.5067013552980294
SB69543_component_112a,334.239683,-57.621542,49.43299865722656,51.33229446411133,334.24099999999993,-57.62116666666666,69.5,0.98877237553614,0.7112661677298786
SB69543_component_115a,325.076497,-53.554332,51.55799865722656,233.2941131591797,325.0772083333333,-53.55441666666666,89.0,0.805323212544907,0.5793033556991749
SB69543_component_120a,333.170414,-53.691894,43.8650016784668,160.09124755859375,333.1702083333333,-53.69208333333333,74.4,0.8196140373777107,0.5895833558933709
SB69543_component_127a,329.511739,-56.292306,42.28300094604492,210.36318969726562,329.5118333333333,-56.2928611111111,68.7,0.8556048523586212,0.6154730850952681
SB69543_component_135a,333.038693,-55.418733,44.26599884033203,206.8504638671875,333.03849999999994,-55.41866666666666,64.1,0.9600114478321238,0.6905772049973796
SB69543_component_136a,331.912135,-57.560284,39.900001525878906,195.58824157714844,331.91345833333327,-57.56027777777777,53.8,1.030990847105218,0.7416357160944035
SB69543_component_137a,328.978508,-56.950316,38.86199951171875,188.65048217773438,328.9778333333333,-56.95069444444444,61.9,0.8727677017392846,0.6278190551166195
SB69543_component_138a,328.175693,-54.346192,38.96799850463867,198.8163299560547,328.17462499999993,-54.3468611111111,52.4,1.0338106123853086,0.7436640935999747
SB69543_component_140a,325.949854,-54.713353,38.40800094604492,189.2019805908203,325.95037499999995,-54.713222222222214,51.5,1.03676099000668,0.7457864261367946
SB69543_component_141a,322.538346,-56.099101,41.80400085449219,55.81308364868164,322.5380833333333,-56.09922222222222,58.7,0.9900198898249003,0.7121635579981633
SB69543_component_142a,326.944029,-57.810659,39.94499969482422,193.9077606201172,326.943,-57.8111111111111,36.3,1.5297482683255803,1.1004132147334496
SB69543_component_147a,328.045754,-56.932918,37.60499954223633,195.859375,328.0452916666666,-56.933472222222214,70.4,0.7425694905484411,0.5341619253158569
SB69543_component_152a,330.59085,-52.957339,39.314998626708984,49.828895568847656,330.5906666666666,-52.95777777777777,71.8,0.7611986225011785,0.5475626549680918
SB69543_component_156a,326.948215,-53.445606,34.172000885009766,138.3481903076172,326.94904166666663,-53.44505555555555,30.0,1.583482715982172,1.1390666961669922
SB69543_component_157a,322.933659,-54.275417,35.430999755859375,58.37067413330078,322.93375,-54.275999999999996,57.2,0.8610959592885701,0.6194230726548842
SB69543_component_159a,326.991693,-56.956435,34.231998443603516,178.29165649414062,326.99137499999995,-56.956555555555546,62.6,0.7601898972429543,0.5468370358403117
SB69543_component_162a,323.497664,-55.664092,36.106998443603516,121.5723876953125,323.4969583333333,-55.664361111111106,46.1,1.0888163530649193,0.783232070360163
SB69543_component_165a,331.331366,-53.907162,33.14500045776367,134.7357635498047,331.331625,-53.90749999999999,40.2,1.146188770827685,0.824502498949345
SB69543_component_167a,328.866417,-54.307078,36.571998596191406,192.4842071533203,328.866,-54.30763888888888,63.7,0.7981296322294701,0.5741287063766312
SB69543_component_180a,330.827863,-53.994894,32.38600158691406,141.423583984375,330.8277083333333,-53.99569444444444,47.0,0.9579076640666861,0.6890638635513631
SB69543_component_183a,331.218722,-56.89225,31.3799991607666,160.92308044433594,331.21916666666664,-56.89288888888888,49.6,0.8794991503792889,0.6326612734025524
SB69543_component_184a,327.469205,-57.002185,32.43199920654297,160.554443359375,327.46887499999997,-57.00230555555555,56.0,0.805100074490837,0.5791428429739816
SB69543_component_187a,326.957791,-57.87418,30.110000610351562,145.4589385986328,326.95741666666663,-57.87449999999999,55.7,0.7514840067159951,0.5405745172415002
SB69543_component_190a,329.934418,-54.534705,30.724000930786133,143.57009887695312,329.93408333333326,-54.53524999999999,54.2,0.7880298275058693,0.5668634858078622
SB69543_component_191a,333.275659,-55.709339,29.840999603271484,95.95176696777344,333.27441666666664,-55.70947222222222,38.0,1.0916764543061213,0.7852894632439864
SB69543_component_192a,328.50348,-57.100289,30.548999786376953,171.62359619140625,328.5030416666666,-57.100583333333326,52.8,0.8043169962956946,0.5785795414086544
SB69543_component_194a,331.311286,-55.603832,30.72599983215332,94.83333587646484,331.31066666666663,-55.60366666666666,48.3,0.8843477316688965,0.6361490648478949
SB69543_component_195a,327.853043,-56.854152,29.17799949645996,159.442626953125,327.8526666666666,-56.85441666666666,40.9,0.9917366831375645,0.7133985206958426
SB69543_component_203a,333.849952,-57.661253,27.507999420166016,45.61857223510742,333.85116666666664,-57.66080555555555,47.5,0.8050624488804186,0.579115777266653
SB69543_component_204a,331.598753,-58.284713,27.871000289916992,52.0953254699707,331.5994166666666,-58.28583333333333,40.8,0.9496346788311544,0.6831127522038479
SB69543_component_216a,332.748425,-54.591198,25.32900047302246,100.51190185546875,332.7480833333333,-54.59177777777777,32.9,1.070252687994707,0.7698784338304699
SB69543_component_224a,324.313713,-53.476192,24.618000030517578,70.74137878417969,324.31491666666665,-53.47608333333333,36.3,0.9427799024668154,0.6781818190225228
SB69543_component_227a,334.072259,-56.615614,24.433000564575195,60.77860641479492,334.07249999999993,-56.61480555555555,42.0,0.8087079039561907,0.5817381086803618
SB69543_component_228a,325.545544,-55.312569,25.611000061035156,136.95721435546875,325.5454166666666,-55.312638888888884,50.3,0.7078198295656963,0.5091650111537804
