Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73823_component_2a,201.478311,-46.716929,581.6859741210938,657.2722778320312,201.478392,-46.71678,735.622,1.054934332133572,0.7907403178821375
SB73823_component_3a,202.876541,-46.752124,494.8190002441406,1925.36572265625,202.87655,-46.751983,739.362,0.8928546914626124,0.6692513278260726
SB73823_component_4a,201.007406,-48.459648,452.3789978027344,318.5767822265625,201.007298,-48.459461,584.384,1.0327510870533538,0.7741125660571377
SB73823_component_12a,203.538925,-48.446581,280.56298828125,1087.4534912109375,203.538662,-48.446441,403.97,0.9265584214141499,0.6945144151329307
SB73823_component_14a,203.671273,-47.858608,221.2790069580078,1038.8685302734375,203.671093,-47.85848,330.813,0.892378687267062,0.6688945324337551
SB73823_component_18a,208.813855,-45.191394,200.67799377441406,912.1727294921875,208.813642,-45.191139,281.564,0.9508547223796364,0.7127260366183675
SB73823_component_19a,205.37142,-47.310804,195.50999450683594,892.7396850585938,205.371341,-47.310665,341.499,0.763784904419529,0.5725053206798144
SB73823_component_21a,204.482837,-48.366482,180.968994140625,822.5863647460938,204.482621,-48.366349,215.838,1.1185819520520401,0.8384482535078392
SB73823_component_22a,210.314361,-47.124952,181.46600341796875,422.0139465332031,210.314212,-47.124852,289.395,0.8365574950062455,0.6270530016688912
SB73823_component_23a,206.559022,-44.93627,169.19700622558594,801.881591796875,206.558783,-44.936042,256.672,0.8794390040351834,0.6591954175975016
SB73823_component_27a,206.147081,-46.989639,141.75599670410156,734.4869995117188,206.146985,-46.989413,202.093,0.9357971376007823,0.7014394199903092
SB73823_component_28a,208.903973,-49.071706,144.42100524902344,261.63226318359375,208.90382,-49.071584,177.873,1.0832080455861612,0.8119332627718847
SB73823_component_29a,204.379323,-45.744997,142.48699951171875,668.9530639648438,204.379352,-45.744821,205.19,0.9264256974954825,0.6944149301219297
SB73823_component_31a,205.385582,-47.428211,128.03700256347656,606.8104248046875,205.385486,-47.428049,171.097,0.9983541950170473,0.7483299097206646
SB73823_component_33a,209.741307,-47.201661,121.51399993896484,488.0080261230469,209.741198,-47.201585,170.628,0.9500961541977534,0.7121574415627262
SB73823_component_37a,210.662731,-48.302791,109.05000305175781,132.98780822753906,210.662572,-48.302737,167.592,0.8680883776643579,0.6506874018554454
SB73823_component_42a,207.916786,-44.525098,90.99500274658203,421.2731628417969,207.916576,-44.524844,110.332,1.1002910874507508,0.8247380881936522
SB73823_component_46a,210.14006,-47.63361,87.0790023803711,368.97882080078125,210.139956,-47.633563,137.016,0.8478786577312529,0.6355389325361351
SB73823_component_47a,210.603037,-44.656426,80.5250015258789,160.08946228027344,210.602831,-44.656259,107.815,0.9964215185445117,0.7468812458923054
SB73823_component_49a,201.326654,-46.652211,81.06800079345703,92.43785858154297,201.326817,-46.652033,63.269,1.7094249413535871,1.2813226191888134
SB73823_component_57a,203.192406,-48.238164,72.33799743652344,330.31048583984375,203.192214,-48.238025,111.809,0.8631400371374528,0.6469783061875469
SB73823_component_58a,208.554674,-45.352137,72.39700317382812,371.2666931152344,208.554439,-45.351867,108.319,0.8916768483745583,0.6683684595853739
SB73823_component_59a,201.702284,-45.036917,71.51799774169922,120.19831085205078,201.702386,-45.036893,83.766,1.139040360783975,0.8537831308848365
SB73823_component_61a,205.534139,-48.49789,68.13800048828125,356.74346923828125,205.533907,-48.49781,90.065,1.0093106947554253,0.75654250250687
