Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70660_component_8a,347.70056,-6.598939,221.33200073242188,274.60546875,347.70074820227853,-6.59893295873813,130.32023891555,0.855187947154832,1.6983701271131741
SB70660_component_10a,350.325867,-8.456054,215.41799926757812,966.0,350.3260302715861,-8.455969517599991,152.22613037105,0.7125609353366423,1.4151184080058952
SB70660_component_12a,346.178471,-10.738811,191.2519989013672,247.41526794433594,346.17866884363525,-10.73887113687231,113.70986142584,0.8469096505863764,1.6819297508870776
SB70660_component_15a,350.716882,-7.618266,155.70599365234375,770.8217163085938,350.71704608337103,-7.61821424596755,158.23678637358998,0.4954811137326373,0.984006293484303
SB70660_component_18a,346.875579,-7.301743,145.0780029296875,500.26898193359375,346.8757378875855,-7.30170241703169,131.09544909096002,0.5572411528624427,1.106659338182104
SB70660_component_23a,349.615898,-8.927917,122.85399627685547,623.6243286132812,349.61608725293365,-8.927786809477439,66.12237213005,0.9355566533571303,1.857979263587599
SB70660_component_26a,351.979106,-9.227335,114.97899627685547,469.302001953125,351.9792675161612,-9.2272813500584,49.411434053970005,1.1717103971790734,2.326971448577445
SB70660_component_27a,350.547306,-12.083752,104.14099884033203,162.21339416503906,350.5474931235042,-12.08365893429404,57.52933845718,0.9115103153016924,1.810224167932086
SB70660_component_28a,347.361512,-7.634256,107.93199920654297,531.6847534179688,347.36162336963014,-7.63413910956142,54.58129676054,0.9957162640528714,1.9774539194270904
SB70660_component_29a,349.308973,-8.408856,109.36599731445312,544.1094360351562,349.30913126353,-8.40874480524939,80.26447761288,0.6861011751511685,1.3625703495129111
SB70660_component_31a,348.903821,-11.14228,104.41999816894531,541.0362548828125,348.9040208658892,-11.14250738941751,53.25933162679,0.9872273950254595,1.9605953544565504
SB70660_component_35a,345.991123,-10.038846,98.69000244140625,162.5865020751953,345.9913355015461,-10.0386725640683,90.82790908336,0.5471206065349801,1.0865603253162042
SB70660_component_40a,349.145962,-8.771643,93.56099700927734,514.0714111328125,349.14614905760567,-8.77153777447274,45.87785863984,1.0268829220873186,2.0393496946701357
SB70660_component_42a,351.344746,-10.784046,87.81300354003906,414.2122802734375,351.34486861185155,-10.783992977897867,50.73061342255,0.8716014563506946,1.7309667204025128
SB70660_component_53a,347.244138,-12.155734,77.9800033569336,128.67987060546875,347.24433518366106,-12.15559086236468,46.01831350785999,0.8532607727088287,1.6945428333355697
SB70660_component_57a,349.461444,-8.494315,72.74400329589844,358.3448486328125,349.4616284051056,-8.49419418128314,36.5564628228,1.001987398633358,1.9899081497165128
SB70660_component_60a,348.081209,-9.218435,69.27799987792969,364.6210632324219,348.0813838929648,-9.21831124050846,72.05850134845001,0.48410475027455885,0.9614132764561009
SB70660_component_61a,347.892791,-6.990283,67.5479965209961,244.73912048339844,347.89294958483805,-6.9902502741409815,39.71280884656,0.8564679109517422,1.700912085619127
SB70660_component_62a,348.608647,-11.647109,64.00900268554688,283.2256774902344,348.6088377918911,-11.6473198649161,31.87241730879,1.011242436958704,2.008288297226016
SB70660_component_65a,346.463074,-10.681206,63.125,168.3333282470703,346.46327262875366,-10.681208772789269,47.66864252196,0.6668034460834545,1.324245807312838
SB70660_component_72a,348.286611,-10.907698,61.34400177001953,356.6511535644531,348.28682245941764,-10.907769505883753,30.57115226781,1.0103911290560963,2.006597632717034
SB70660_component_76a,350.872619,-6.872361,54.237998962402344,164.85714721679688,350.8728213182576,-6.8723211773642685,36.43633883439,0.7495457662010477,1.4885688490527063
SB70660_component_80a,347.33321,-11.256846,51.040000915527344,227.85714721679688,347.3334479623358,-11.25679073549532,19.58210022171,1.3124435520829068,2.606462041234017
SB70660_component_85a,349.045852,-7.18277,49.6510009765625,266.94085693359375,349.0459905645488,-7.18275374494505,23.80108412325,1.05041399196723,2.08608148769413
SB70660_component_93a,351.530851,-10.195851,50.55099868774414,261.9222717285156,351.53101838730936,-10.19570149008616,23.3508458579,1.090074930753065,2.164846575381844
SB70660_component_94a,348.02404,-9.182875,44.676998138427734,253.84658813476562,348.02422698754646,-9.182783288582632,28.040079449310003,0.8022947942094131,1.5933263748126478
SB70660_component_99a,349.842896,-6.636158,45.599998474121094,87.35631561279297,349.8430164005159,-6.6361706456038,58.74701702546,0.39084830930104664,0.7762095980866364
SB70660_component_100a,351.10942,-7.154778,44.16999816894531,190.38792419433594,351.1095937682676,-7.15475937258901,34.99437119558,0.6355627215771235,1.2622029389264822
SB70660_component_101a,347.152634,-10.772795,45.3390007019043,237.37696838378906,347.1528404852172,-10.772745462710333,62.92815176318001,0.36279074244744536,0.7204883574609078
SB70660_component_102a,349.341502,-6.587701,45.457000732421875,71.81200408935547,349.3416306554901,-6.587732318124959,27.32815184874,0.8375673595373918,1.6633763228492062
SB70660_component_103a,352.099819,-10.64046,44.85100173950195,198.4557647705078,352.0999302237381,-10.640324534705538,22.18666622793,1.0179098723114726,2.021529565493739
SB70660_component_104a,346.968585,-10.054067,42.58100128173828,235.25416564941406,346.96881466753,-10.05393634905725,43.93992119717,0.4879618002245501,0.9690732282078093
SB70660_component_105a,349.476995,-8.348115,43.8650016784668,250.6571502685547,349.4771977609018,-8.34797691147612,23.69539218946,0.9321450080257129,1.8512038681503016
SB70660_component_108a,348.546181,-11.824825,45.70399856567383,168.02940368652344,348.5463594900331,-11.82500796479651,21.73017933034,1.059058904429061,2.1032499488792173
SB70660_component_111a,349.721819,-11.171456,47.68000030517578,285.5090026855469,349.7219250750631,-11.17171188959712,31.89267336013,0.7527912346794938,1.495014223698851
SB70660_component_113a,348.659748,-11.619705,41.448001861572266,188.40000915527344,348.6599469117283,-11.61992597228794,20.07017204774,1.0398764249088233,2.0651542878148628
SB70660_component_120a,346.84196,-11.169311,43.1879997253418,204.68246459960938,346.8421994835058,-11.16930883221284,31.20073241118,0.6969915775790275,1.3841982667646116
SB70660_component_124a,350.315545,-8.91976,36.900001525878906,195.2381134033203,350.3156962879278,-8.91963545806799,26.58828800613,0.6988198597830326,1.3878291643813816
SB70660_component_125a,346.729384,-7.431054,42.16899871826172,146.93031311035156,346.7295427319657,-7.43100850556946,21.9021885102,0.9694714085658985,1.9253326533384245
SB70660_component_127a,350.628315,-11.072782,36.43000030517578,199.071044921875,350.6284633034841,-11.07270042660728,22.45654500677,0.8168559260862508,1.6222442185203996
SB70660_component_132a,348.394958,-9.210988,35.242000579833984,191.53260803222656,348.3951811365885,-9.21086376793715,24.7900537085,0.7158339886269126,1.4216185650194952
SB70660_component_133a,352.050379,-10.49169,34.641998291015625,156.04502868652344,352.05051037481604,-10.49162918959217,20.78702893286,0.8391502811804672,1.6665199438989464
SB70660_component_134a,352.242392,-9.471738,35.900001525878906,87.56098175048828,352.2425406106832,-9.47161724941971,18.6513342243,0.9692008615699885,1.924795357487422
SB70660_component_137a,348.834751,-9.365258,34.03799819946289,225.41722106933594,348.8349565421656,-9.36513340287287,20.2430169515,0.8466774657590384,1.6814686408164417
SB70660_component_138a,349.057234,-12.09647,35.28900146484375,44.669620513916016,349.05733283264016,-12.096640179718552,16.45586298186,1.0798114696868983,2.1444637393823904
SB70660_component_144a,352.172458,-10.181913,32.382999420166016,109.40202331542969,352.1725907791803,-10.18181743611144,16.12412280194,1.0112771723922962,2.008357280451238
SB70660_component_145a,352.143962,-11.689976,31.8439998626709,44.4128303527832,352.1440557991197,-11.69002112838665,19.65272953046,0.8158944241663065,1.6203347129626702
SB70660_component_149a,347.222547,-10.548496,31.14699935913086,175.97174072265625,347.2227465401692,-10.54844724667998,27.10054779366,0.5787185102389298,1.1493125377494215
SB70660_component_156a,350.492062,-10.018061,29.663999557495117,164.79998779296875,350.4922376940873,-10.01793072644673,12.77213296421,1.1694872836783723,2.32255643130395
SB70660_component_157a,352.549821,-10.882863,31.642000198364258,53.904598236083984,352.5499134865224,-10.8827316960378,15.13956910114,1.052397101780938,2.09001986694467
SB70660_component_158a,348.524162,-7.387564,31.110000610351562,164.60317993164062,348.5243476546998,-7.3875197447625185,19.9120846321,0.7867061027958722,1.5623678376798156
SB70660_component_163a,348.577754,-9.268876,27.780000686645508,167.3494110107422,348.5779396472589,-9.2687986700583,16.51570963599,0.8469626175436507,1.6820349412119158
