Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66868_component_3a,68.513386,-43.930003,433.21600341796875,334.7882385253906,68.5125,-43.92993,501.1,4.782261435436667,0.8645300407462956
SB66868_component_4a,63.994636,-46.630611,426.36700439453125,1533.6943359375,63.99392,-46.62982,144.5,16.32183437998436,2.950636708612673
SB66868_component_9a,63.209664,-46.080694,321.0989990234375,1420.7921142578125,63.20871,-46.08109,119.0,14.92606112801641,2.6983109161633405
SB66868_component_12a,68.099016,-44.209897,266.7070007324219,607.5330200195312,68.09838,-44.20982,1261.3,1.169685874792676,0.21145405592041694
SB66868_component_19a,63.226166,-45.67432,178.91600036621094,784.7192993164062,63.22572,-45.67481,65.4,15.1329869749702,2.735718660033806
SB66868_component_21a,59.369554,-46.428841,177.7259979248047,334.0714111328125,59.36813,-46.42907,67.8,14.500216716931993,2.621327403020718
SB66868_component_22a,65.082615,-46.636938,176.10299682617188,898.4846801757812,65.08106,-46.63762,238.1,4.091292942992967,0.7396177943140356
SB66868_component_23a,66.47962,-45.398367,171.46200561523438,857.3099975585938,66.47757,-45.39906,248.4,3.81829548095442,0.6902657230887052
SB66868_component_25a,62.793657,-48.205389,156.90899658203125,796.4923706054688,62.79281,-48.20471,547.5,1.5853200313312932,0.2865917745790525
SB66868_component_26a,63.488917,-44.468661,156.54200744628906,828.2645874023438,63.48854,-44.46841,312.6,2.770098108006701,0.5007741760917755
SB66868_component_34a,66.855613,-47.0831,128.38600158691406,594.379638671875,66.85382,-47.08132,52.7,13.475977707680801,2.436167013034422
SB66868_component_39a,59.836368,-46.216263,110.51899719238281,305.3011169433594,59.83523,-46.21617,406.9,1.5024584526964,0.2716121828271881
SB66868_component_42a,63.501974,-43.676035,97.58799743652344,134.41873168945312,63.50176,-43.6757,166.3,3.2460662740748325,0.5868189863891968
