Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72227_component_7a,31.71806,-35.832806,310.5150146484375,1310.18994140625,31.7167,-35.83273,778.8,2.2055143489456794,0.3987095719676907
SB72227_component_8a,31.274515,-36.498721,251.2790069580078,1106.9559326171875,31.27392,-36.49862,286.7,4.84821353532271,0.876452762323013
SB72227_component_14a,33.12714,-38.659663,163.63299560546875,782.9329833984375,33.12685,-38.65951,1000.0,0.9051574006306315,0.16363299560546876
SB72227_component_15a,31.371396,-39.771127,156.33299255371094,391.81201171875,31.37149,-39.77104,318.3,2.716859802828773,0.49114983523000605
SB72227_component_16a,34.724452,-35.461138,142.4739990234375,749.8631591796875,34.72444,-35.46086,680.3,1.1584795425631402,0.2094281920085808
SB72227_component_17a,32.328312,-38.106922,133.9669952392578,694.1295166015625,32.32822,-38.1067,294.3,2.5180293047289712,0.45520555636852805
SB72227_component_21a,36.026852,-37.414963,112.05999755859375,327.6607971191406,36.02694,-37.41473,211.4,2.9322355263255773,0.5300851350926856
SB72227_component_32a,36.233032,-39.198224,100.93499755859375,213.8453369140625,36.23305,-39.19844,1419.6,0.39330458722437284,0.07110101265046052
SB72227_component_34a,32.831784,-36.026723,86.38200378417969,517.2575073242188,32.83292,-36.02499,54.5,8.767585249807707,1.584990895122563
SB72227_component_35a,36.995633,-38.611238,89.01100158691406,106.85594177246094,36.99522,-38.61142,588.4,0.8368049671220456,0.15127634532106402
SB72227_component_39a,29.155423,-39.599667,82.49600219726562,261.06329345703125,29.15505,-39.60097,61.3,7.444330637754717,1.345774913495361
SB72227_component_40a,31.03567,-37.132053,85.10700225830078,467.62091064453125,31.03516,-37.1315,343.0,1.3725380692801634,0.24812537101545418
SB72227_component_43a,30.135015,-35.318315,78.84600067138672,375.4571533203125,30.13526,-35.31752,373.6,1.1674170380065514,0.21104389901334775
SB72227_component_47a,30.051066,-38.480246,74.52300262451172,368.9257507324219,30.05078,-38.48011,235.9,1.7474937434592759,0.31590929472027013
SB72227_component_52a,29.776683,-39.243552,72.33100128173828,351.1213684082031,29.7761,-39.24403,474.0,0.8441106135843884,0.1525970491175913
SB72227_component_53a,36.989831,-38.137917,68.88600158691406,71.98119354248047,36.98952,-38.1382,152.4,2.50034096253043,0.45200788442856993
SB72227_component_56a,35.156105,-37.34654,70.4800033569336,412.16375732421875,35.1557,-37.34714,522.3,0.74644723870781,0.1349416108691051
SB72227_component_64a,33.750329,-37.4805,67.302001953125,423.2830505371094,33.74914,-37.48065,195.0,1.9091787729848784,0.3451384715544872
SB72227_component_65a,31.901662,-34.885085,67.5,252.8090057373047,31.901,-34.88496,419.3,0.8904963341903174,0.16098259003100404
SB72227_component_66a,36.423383,-38.473068,63.37200164794922,224.72340393066406,36.42343,-38.47284,342.2,1.0244025366004799,0.1851899522149305
SB72227_component_72a,29.327955,-34.679778,55.49100112915039,72.6322021484375,29.32773,-34.67959,74.7,4.109180172142321,0.7428514207382917
SB72227_component_75a,33.158478,-36.147826,55.417999267578125,335.86663818359375,33.15833,-36.14868,53.7,5.708602224886585,1.0319925375712873
SB72227_component_81a,35.12697,-34.836296,50.38999938964844,166.85430908203125,35.12693,-34.83655,650.6,0.42843359662180686,0.07745158221587525
SB72227_component_85a,33.214747,-37.500053,50.689998626708984,288.0113525390625,33.21515,-37.49964,65.4,4.287437050957645,0.7750764316010548
SB72227_component_88a,28.666774,-35.427577,46.69599914550781,45.73554992675781,28.66662,-35.42861,333.0,0.7756908425820416,0.14022822566218562
SB72227_component_94a,30.057794,-37.240894,45.80699920654297,257.3426818847656,30.05758,-37.24098,399.9,0.633626983469432,0.11454613454999493
SB72227_component_95a,32.12965,-37.557201,43.948001861572266,261.5952453613281,32.1293,-37.55681,244.2,0.9955124602150772,0.17996724759038601
SB72227_component_96a,34.472489,-40.049597,44.970001220703125,63.071529388427734,34.47198,-40.04908,170.7,1.4572786551302568,0.2634446468699656
SB72227_component_97a,35.464552,-35.248631,47.46699905395508,244.6752471923828,35.46396,-35.2483,267.1,0.9830398270598809,0.17771246369882093
SB72227_component_101a,32.208182,-34.621834,43.5099983215332,114.5,32.2085,-34.62102,301.4,0.7985443553144954,0.14435964937469545
SB72227_component_102a,28.62304,-37.934421,41.96900177001953,83.77046203613281,28.62197,-37.93382,75.0,3.095427252403011,0.5595866902669271
SB72227_component_103a,36.763329,-38.670288,43.79499816894531,79.91788482666016,36.76304,-38.67013,268.5,0.9022636229756874,0.16310986282661197
SB72227_component_105a,29.573787,-39.557018,41.345001220703125,153.12962341308594,29.57433,-39.55712,167.8,1.362963664831841,0.24639452455722957
SB72227_component_112a,36.315353,-35.216431,37.551998138427734,143.87738037109375,36.31474,-35.21629,250.3,0.8298993542867839,0.15002795900290744
SB72227_component_114a,29.246183,-35.713044,39.819000244140625,149.69549560546875,29.24566,-35.71292,195.2,1.1284017837552274,0.20399077993924503
SB72227_component_115a,34.937176,-36.336775,41.04800033569336,230.6067352294922,34.93733,-36.33668,192.2,1.1813860747469347,0.2135692004978843
SB72227_component_116a,28.925381,-38.965755,38.27899932861328,126.75165557861328,28.92498,-38.96569,190.4,1.1121077254130527,0.20104516454103613
SB72227_component_118a,36.278465,-38.826818,37.058998107910156,115.09005737304688,36.27815,-38.82763,342.4,0.5987053562411933,0.10823305522170024
SB72227_component_119a,31.582834,-38.356253,38.2239990234375,227.5238037109375,31.58203,-38.35677,262.9,0.8042642430919815,0.14539368209751807
SB72227_component_120a,34.322065,-36.97817,39.689998626708984,249.6226348876953,34.32168,-36.97802,208.0,1.055530955788214,0.19081730108994704
SB72227_component_122a,28.464054,-38.111797,37.5989990234375,70.94151306152344,28.46305,-38.11258,120.7,1.7231466441155947,0.31150786266311103
SB72227_component_127a,34.095344,-36.409001,34.57600021362305,216.10000610351562,34.09539,-36.40839,91.1,2.099469649842346,0.3795389705117788
SB72227_component_132a,29.934614,-34.755938,34.18600082397461,107.84226989746094,29.93501,-34.75595,230.1,0.8218355161619324,0.148570190456213
SB72227_component_134a,32.773422,-37.929695,34.707000732421875,212.92637634277344,32.77271,-37.92987,99.0,1.9392558754654863,0.3505757649739583
SB72227_component_135a,28.71559,-35.424346,32.867000579833984,35.76387405395508,28.71507,-35.42454,175.2,1.0377176325926116,0.18759703527302504
SB72227_component_136a,28.596962,-39.731217,35.290000915527344,50.19914627075195,28.59665,-39.73131,116.0,1.6828558080463378,0.3042241458235116
SB72227_component_139a,31.149405,-35.267689,32.2400016784668,189.64706420898438,31.14935,-35.26704,101.0,1.7657406186210132,0.31920793741056236
SB72227_component_145a,30.769029,-37.724541,30.83799934387207,188.0365753173828,30.76854,-37.72415,150.6,1.1326988212506606,0.20476759192478136
SB72227_component_147a,33.237068,-36.215597,28.906999588012695,185.30126953125,33.23685,-36.21484,110.9,1.4418653181741254,0.26065824696134077
SB72227_component_154a,32.303597,-37.364178,27.76300048828125,165.25595092773438,32.30286,-37.36371,121.2,1.2671178428653578,0.22906766079439975
SB72227_component_155a,32.391166,-39.384401,28.729000091552734,136.15640258789062,32.39009,-39.38612,310.4,0.5119788537340343,0.09255476833618793
SB72227_component_163a,29.723994,-38.2805,29.35300064086914,146.03482055664062,29.72319,-38.28071,215.7,0.752758354986032,0.13608252499243922
SB72227_component_165a,35.043532,-34.588705,25.91699981689453,52.67682647705078,35.04403,-34.5886,101.0,1.4194384896713295,0.2566039585831142
