Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68012_component_6a,163.143966,-18.755234,692.7750244140625,1156.5526123046875,163.14401245117188,-18.755075454711914,922.9052124023438,0.9536035060882568,0.7506459355354309
SB68012_component_8a,157.387835,-18.880797,470.1390075683594,1237.2078857421875,157.38792419433594,-18.880653381347656,543.8563842773438,1.0981831550598145,0.8644543290138245
SB68012_component_11a,158.588152,-21.563814,371.32598876953125,228.22740173339844,158.58815002441406,-21.563753128051758,458.193359375,1.029530644416809,0.8104133009910583
SB68012_component_17a,157.104711,-17.853199,288.7980041503906,381.5032958984375,157.1047821044922,-17.85309410095215,325.78863525390625,1.1261364221572876,0.8864582180976868
SB68012_component_20a,161.412092,-17.865218,257.364013671875,893.6250610351562,161.4120635986328,-17.865140914916992,243.58056640625,1.34226393699646,1.0565868616104126
SB68012_component_21a,157.186805,-19.650869,246.4720001220703,321.7650146484375,157.1868438720703,-19.6507511138916,317.04595947265625,0.9875931739807129,0.7774015069007874
SB68012_component_22a,159.449351,-19.42672,264.36700439453125,884.1705932617188,159.4493408203125,-19.42658805847168,346.9688720703125,0.9679422378540039,0.761932909488678
SB68012_component_29a,159.890304,-20.127318,193.1219940185547,715.2666015625,159.8903045654297,-20.12718963623047,256.4034729003906,0.9568427205085754,0.7531957030296326
SB68012_component_31a,164.06438,-16.646588,170.93899536132812,107.57646179199219,164.0644989013672,-16.64653205871582,201.1782989501953,1.079425573348999,0.8496890664100647
SB68012_component_37a,159.459239,-21.231745,131.7729949951172,250.5189971923828,159.4592742919922,-21.231679916381836,163.9099884033203,1.0213009119033813,0.8039351105690002
SB68012_component_38a,158.064506,-17.283429,124.23200225830078,468.800048828125,158.0646209716797,-17.283323287963867,134.9368438720703,1.16959547996521,0.9206677675247192
SB68012_component_39a,162.52709,-18.637953,127.93399810791016,472.0811767578125,162.52713012695312,-18.6378116607666,154.0692901611328,1.0548789501190186,0.8303666114807129
SB68012_component_41a,162.291694,-19.482014,117.51599884033203,402.4520568847656,162.29171752929688,-19.48189926147461,105.78803253173828,1.4112149477005005,1.1108628511428833
SB68012_component_43a,158.602709,-17.335819,123.99700164794922,497.97991943359375,158.60281372070312,-17.335731506347656,182.07130432128906,0.8651719093322754,0.6810353994369507
SB68012_component_44a,157.129993,-17.899065,120.85199737548828,169.260498046875,157.1300506591797,-17.898963928222656,144.44448852539062,1.0628832578659058,0.8366674184799194
SB68012_component_46a,158.73114,-18.741495,113.96099853515625,465.14691162109375,158.731201171875,-18.741342544555664,136.71958923339844,1.0589079856872559,0.8335381746292114
SB68012_component_50a,162.324606,-18.240851,103.66999816894531,431.9583435058594,162.3246307373047,-18.240707397460938,133.08132934570312,0.9896204471588135,0.7789973020553589
SB68012_component_51a,158.928732,-18.268405,104.1760025024414,439.5611877441406,158.9287872314453,-18.268310546875,127.90374755859375,1.034706473350525,0.8144875168800354
SB68012_component_53a,159.214609,-20.275489,99.79399871826172,392.8897399902344,159.21461486816406,-20.27535057067871,111.86531066894531,1.1332917213439941,0.8920906782150269
SB68012_component_57a,158.557571,-16.295046,94.09100341796875,257.0792541503906,158.55764770507812,-16.29490852355957,132.2975311279297,0.9035018682479858,0.7112075686454773
SB68012_component_60a,156.991904,-18.022612,95.63999938964844,73.28736114501953,156.99195861816406,-18.02252769470215,102.67440032958984,1.1833415031433105,0.9314882755279541
SB68012_component_62a,161.197198,-17.961295,88.01100158691406,366.7125244140625,161.19717407226562,-17.961238861083984,116.21246337890625,0.9620928168296814,0.757328450679779
SB68012_component_66a,157.559362,-20.48133,84.65799713134766,298.0915222167969,157.55931091308594,-20.481172561645508,112.10395050048828,0.9593559503555298,0.7551741003990173
SB68012_component_72a,163.060619,-20.907141,79.47699737548828,148.8333282470703,163.06051635742188,-20.90703582763672,89.98385620117188,1.1220431327819824,0.8832361698150635
SB68012_component_73a,158.335255,-19.091693,77.5530014038086,324.48956298828125,158.33534240722656,-19.09151840209961,100.18195343017578,0.9834263324737549,0.7741214632987976
SB68012_component_77a,157.165679,-18.301359,72.15699768066406,77.83926391601562,157.1657257080078,-18.301197052001953,78.3775863647461,1.1695512533187866,0.92063307762146
SB68012_component_80a,160.978326,-18.15759,65.08799743652344,291.8744201660156,160.97830200195312,-18.157529830932617,48.8790283203125,1.6916521787643433,1.3316140174865723
SB68012_component_86a,158.702364,-17.510783,59.099998474121094,265.02239990234375,158.70248413085938,-17.510717391967773,73.89125061035156,1.0160783529281616,0.799824059009552
SB68012_component_88a,161.143022,-18.321864,60.922000885009766,280.7465515136719,161.14297485351562,-18.321800231933594,75.23060607910156,1.0287559032440186,0.8098034262657166
SB68012_component_92a,161.968283,-20.239652,56.59400177001953,230.05691528320312,161.9682159423828,-20.23952865600586,57.325931549072266,1.254157304763794,0.9872321486473083
SB68012_component_96a,161.091418,-18.250721,55.854000091552734,248.24000549316406,161.0913848876953,-18.25064468383789,73.68970489501953,0.962897777557373,0.7579620480537415
SB68012_component_102a,160.723942,-19.418028,55.61199951171875,224.241943359375,160.7239532470703,-19.417898178100586,77.92298126220703,0.9066416621208191,0.7136790752410889
SB68012_component_104a,158.196397,-16.835946,56.71099853515625,217.28350830078125,158.1964569091797,-16.835880279541016,69.23278045654297,1.0406105518341064,0.8191350698471069
SB68012_component_107a,163.850638,-18.038034,53.209999084472656,59.78651809692383,163.85072326660156,-18.037771224975586,67.73605346679688,0.9979437589645386,0.7855491638183594
SB68012_component_108a,159.07148,-20.834742,50.5,174.137939453125,159.07150268554688,-20.834630966186523,62.40239334106445,1.028070330619812,0.8092638254165649
SB68012_component_110a,159.872989,-20.102122,51.90299987792969,197.3498077392578,159.8729705810547,-20.101991653442383,53.02558517456055,1.2434825897216797,0.9788293838500977
SB68012_component_112a,162.023924,-19.38347,51.36199951171875,184.75540161132812,162.02395629882812,-19.383377075195312,60.86422348022461,1.072043776512146,0.8438783288002014
SB68012_component_117a,161.60322,-16.889251,47.77399826049805,209.5350799560547,161.60325622558594,-16.889142990112305,55.615169525146484,1.0912671089172363,0.8590102195739746
SB68012_component_120a,159.896003,-17.942651,46.518001556396484,196.2784881591797,159.89605712890625,-17.942556381225586,58.327789306640625,1.0131604671478271,0.7975272536277771
SB68012_component_126a,158.788248,-16.347465,48.12300109863281,141.1231689453125,158.78829956054688,-16.347335815429688,62.30582046508789,0.9811983108520508,0.7723676562309265
SB68012_component_128a,160.511313,-16.814111,47.981998443603516,197.456787109375,160.51144409179688,-16.81403923034668,60.422584533691406,1.0088155269622803,0.7941070199012756
SB68012_component_132a,161.249482,-18.826032,42.49100112915039,178.5336151123047,161.24951171875,-18.82594108581543,60.03572082519531,0.8991247415542603,0.7077620029449463
SB68012_component_134a,163.903163,-20.098999,47.084999084472656,43.356353759765625,163.9031524658203,-20.098888397216797,46.04852294921875,1.29897141456604,1.0225083827972412
SB68012_component_138a,158.652597,-21.31657,44.7760009765625,70.40251922607422,158.6526336669922,-21.31647491455078,53.37807846069336,1.0656511783599854,0.8388462662696838
SB68012_component_139a,161.956964,-16.639963,39.617000579833984,157.21031188964844,161.9569549560547,-16.639846801757812,48.19511413574219,1.0442664623260498,0.8220127820968628
SB68012_component_146a,159.1416,-20.164693,39.75199890136719,159.00799560546875,159.14161682128906,-20.164567947387695,49.09187316894531,1.0286842584609985,0.809747040271759
SB68012_component_147a,158.045774,-17.159156,41.2869987487793,146.9288330078125,158.0458984375,-17.159046173095703,62.32188034057617,0.8415995240211487,0.6624799966812134
