Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67026_component_30a,82.943403,-54.242339,159.81300354003906,761.0143432617188,82.94329013020652,-54.24255115821364,145.44330398413732,0.9002477879108283,1.098799320163058
SB67026_component_33a,85.720964,-54.009053,145.4600067138672,624.2918701171875,85.72099937704716,-54.009127151657,129.95077984330584,0.9170824743376158,1.1193469318865368
SB67026_component_35a,88.824217,-55.69543,137.7740020751953,668.8058471679688,88.82433607291485,-55.695415012627805,118.06349820006005,0.9560823651219627,1.1669483301412564
SB67026_component_42a,82.270034,-55.647709,114.21299743652344,541.2938232421875,82.26994817150002,-55.64777461969587,94.08957936726884,0.994529530832712,1.2138750986515194
SB67026_component_48a,81.011072,-54.465912,101.5780029296875,500.38427734375,81.01101582124625,-54.466030902664286,84.44827221283359,0.9854908186926191,1.20284287964687
SB67026_component_49a,87.969777,-55.442384,105.19599914550781,565.5698852539062,87.96994751668946,-55.442354498058585,101.84722487494857,0.8462403004186728,1.0328803683622305
SB67026_component_57a,87.028707,-53.070691,89.27300262451172,176.42886352539062,87.02870397594664,-53.07093324013747,90.62324704932739,0.8070941584954692,0.9851004629741338
SB67026_component_58a,82.823689,-54.492396,88.25,454.8968811035156,82.82353528095993,-54.492597593710656,74.2223697406409,0.974144939304737,1.188994642833105
SB67026_component_62a,81.54801,-56.779907,87.40399932861328,450.53607177734375,81.5481947698326,-56.78005485144102,66.51063161743546,1.0766732267588246,1.3141357584957998
SB67026_component_64a,88.905887,-54.404851,83.48799896240234,411.27093505859375,88.90589393737234,-54.40499385524688,66.62534076919029,1.0266638955129104,1.2530967646624014
SB67026_component_65a,87.655629,-53.629926,81.06999969482422,360.3111267089844,87.6557516076383,-53.630042218514745,67.46058424492536,0.9845862221002244,1.2017387723842996
