Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69233_component_12a,46.002294,6.940888,303.1109924316406,81.37207794189453,46.00214,6.94086,1082.0,1.549628700461424,0.28013954938229263
SB69233_component_15a,39.560775,11.022245,213.81199645996094,322.49169921875,39.56076,11.02209,2014.7,0.5870497505786988,0.10612597233333049
SB69233_component_16a,44.01377,6.606945,200.48599243164062,245.99508666992188,44.01392,6.6069,826.6,1.34165810726975,0.24254293785584397
SB69233_component_27a,44.796564,8.980557,167.46200561523438,812.92236328125,44.7964,8.98062,950.4,0.9746823150869615,0.17620160523488465
SB69233_component_28a,44.039623,10.922838,164.44000244140625,718.07861328125,44.03953,10.92293,698.3,1.3026227479675236,0.23548618422083095
SB69233_component_30a,41.702616,7.684633,156.73599243164062,675.586181640625,41.70261,7.68467,700.9,1.2369891881582271,0.22362104784083411
SB69233_component_33a,45.264372,8.809212,141.37899780273438,508.55755615234375,45.26439,8.80913,1010.5,0.7739302224412365,0.1399099433970652
SB69233_component_35a,42.793901,8.512707,139.03199768066406,674.91259765625,42.79395,8.51283,751.2,1.0237935974898855,0.18507986911696492
SB69233_component_36a,40.399231,8.451454,135.49899291992188,439.9317932128906,40.39931,8.45145,648.4,1.1559692638920722,0.2089743876001263
SB69233_component_41a,46.234906,10.713923,105.77799987792969,100.74095916748047,46.23486,10.71412,113.0,5.178096418158925,0.936088494494953
SB69233_component_42a,41.337467,7.50504,101.0,520.6185302734375,41.33728,7.50524,46.1,12.119192224801484,2.1908893709327546
SB69233_component_43a,44.078308,8.671581,112.16400146484375,566.48486328125,44.07833,8.67157,416.4,1.4900333850351417,0.2693659977541877
SB69233_component_46a,44.686483,11.715449,107.5780029296875,386.97125244140625,44.68654,11.71542,252.7,2.3548945329554845,0.4257142973078255
SB69233_component_50a,42.225931,7.006201,96.87999725341797,330.6484375,42.2258,7.00609,353.5,1.5159955456959737,0.2740593981709136
SB69233_component_58a,43.676185,10.338886,91.17500305175781,394.69696044921875,43.67611,10.33893,291.0,1.7331494876165967,0.3133161616898894
SB69233_component_59a,40.66137,11.253724,83.25800323486328,289.0903015136719,40.66134,11.25398,245.3,1.8775074475603697,0.3394129769052722
SB69233_component_61a,40.697381,11.412992,83.11900329589844,323.4202575683594,40.69721,11.41306,549.7,0.8364265608024745,0.1512079375948671
SB69233_component_63a,42.595754,7.587059,79.79000091552734,405.025390625,42.59571,7.58715,93.8,4.705425018117323,0.8506396686090335
SB69233_component_65a,44.365484,11.632256,86.71399688720703,329.71099853515625,44.36546,11.63234,249.5,1.922524487196296,0.3475510897282847
SB69233_component_69a,41.216217,12.181212,84.24500274658203,83.32838439941406,41.21605,12.18147,319.3,1.4594810343916076,0.2638427896855059
SB69233_component_71a,40.727365,9.829286,72.93699645996094,344.0424499511719,40.72749,9.82942,620.3,0.6504281359601576,0.11758342166687238
SB69233_component_72a,46.634722,11.139174,64.19999694824219,427.9999694824219,46.63457,11.13954,44.5,7.9804654549707115,1.4426965606346558
SB69233_component_74a,39.990801,6.993512,70.44300079345703,162.31106567382812,39.99099,6.99334,530.6,0.7343850513356303,0.1327610267498248
SB69233_component_75a,46.190452,8.683139,68.21800231933594,72.72708129882812,46.1904,8.68315,379.8,0.993567238101589,0.17961559325786186
SB69233_component_76a,39.930122,7.002407,67.73300170898438,156.7893524169922,39.93026,7.00236,118.1,3.172514754216589,0.5735224530820016
SB69233_component_77a,41.614329,11.432881,65.98400115966797,288.1397399902344,41.61376,11.43377,30.2,12.086065108811356,2.1849007006512573
SB69233_component_80a,44.295019,10.883777,66.00399780273438,306.9953308105469,44.29485,10.88387,267.8,1.3633673649844515,0.24646750486457944
SB69233_component_81a,42.171221,7.26651,63.95100021362305,331.3523254394531,42.17129,7.26655,131.4,2.692186869214082,0.4866894993426411
SB69233_component_82a,41.951064,11.740579,70.6520004272461,250.53900146484375,41.95091,11.74051,163.2,2.394735399235212,0.4329166692845962
