Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67726_component_7a,170.1273,-33.636457,306.49700927734375,1386.8642578125,170.1272083333333,-33.63652777777777,306.2,0.9273525255015203,1.0009699845765636
SB67726_component_12a,169.384281,-33.467002,214.91600036621094,959.4464111328125,169.3843333333333,-33.46694444444444,188.2,1.0579689814654925,1.1419553685771038
SB67726_component_16a,169.585847,-30.91638,197.73899841308594,1063.1129150390625,169.585875,-30.916388888888886,233.2,0.7855748808476926,0.8479373859909346
SB67726_component_21a,168.995029,-30.991047,159.05999755859375,746.7605590820312,168.99533333333332,-30.990638888888885,209.4,0.7037332942492399,0.7595988422091392
SB67726_component_22a,167.077247,-33.219173,150.00399780273438,380.7208251953125,167.0773333333333,-33.21916666666666,151.4,0.9179113983419748,0.990779377825194
SB67726_component_26a,167.54046,-30.511148,133.43699645996094,269.5697021484375,167.5400833333333,-30.511499999999995,138.7,0.8912993730557,0.9620547689975555
SB67726_component_28a,169.123696,-33.568358,138.76699829101562,722.7447509765625,169.12366666666665,-33.56833333333333,134.1,0.9586966735055537,1.0348023735347922
SB67726_component_29a,172.671935,-34.176176,131.4040069580078,628.727294921875,172.67195833333332,-34.17619444444444,129.8,0.9379025580254424,1.0123575266410463
SB67726_component_30a,174.225599,-29.93153,119.68399810791016,182.72366333007812,174.2255833333333,-29.931527777777774,120.7,0.918655379987018,0.9915824201152457
SB67726_component_31a,172.050857,-32.983096,112.05899810791016,679.1453857421875,172.050875,-32.98316666666666,116.4,0.8919028654040895,0.9627061693119429
SB67726_component_32a,167.53938,-32.108803,112.64800262451172,296.4421081542969,167.5393333333333,-32.10930555555555,115.3,0.9051446578707785,0.9769991554597721
SB67726_component_34a,167.326267,-33.351168,107.94100189208984,350.4577941894531,167.32629166666663,-33.35130555555555,110.2,0.9074624316062596,0.9795009246106157
SB67726_component_35a,174.428239,-30.887295,104.88999938964844,183.37411499023438,174.42849999999999,-30.886916666666664,96.3,1.0090939445293345,1.0892004090306173
SB67726_component_39a,169.13729,-31.393247,106.29100036621094,621.5847778320312,169.13716666666664,-31.393055555555552,105.1,0.9369525180602573,1.0113320681846902
SB67726_component_41a,168.236745,-32.92528,91.78199768066406,512.7485961914062,168.23666666666665,-32.925,87.9,0.9673695997956027,1.044163796139523
SB67726_component_47a,169.967256,-34.354139,82.39800262451172,473.5517578125,169.96716666666666,-34.35424999999999,80.1,0.9530330736179083,1.0286891713422188
SB67726_component_51a,170.125446,-34.901019,77.29100036621094,338.99560546875,170.1255833333333,-34.90105555555555,79.0,0.9064119891371656,0.9783670932431764
SB67726_component_52a,172.309702,-31.50707,76.19000244140625,414.07611083984375,172.30987499999998,-31.507166666666663,112.5,0.6274357630493251,0.6772444661458333
SB67726_component_53a,173.690408,-31.595324,77.00599670410156,301.98431396484375,173.69041666666664,-31.595083333333328,71.2,1.0020014661993724,1.0815448975295163
SB67726_component_55a,173.632803,-34.526271,81.19200134277344,292.05755615234375,173.63279166666663,-34.52630555555555,81.1,0.9275048659754982,1.001134418529882
SB67726_component_56a,173.135282,-29.777261,78.3489990234375,94.73880767822266,173.13541666666666,-29.77708333333333,87.9,0.8257876462156825,0.8913424234748293
SB67726_component_58a,171.065705,-33.293676,76.51300048828125,418.10382080078125,171.06591666666665,-33.29347222222222,85.8,0.8261744304971588,0.8917599124508304
SB67726_component_61a,173.114661,-32.4539,74.24400329589844,384.6839599609375,173.11475,-32.453916666666665,64.9,1.0598404450714358,1.1439753974714704
SB67726_component_62a,172.611193,-31.50882,71.23600006103516,372.9633483886719,172.61124999999998,-31.508722222222218,71.8,0.919176443155514,0.9921448476467293
SB67726_component_63a,174.139571,-33.717305,69.45800018310547,248.95339965820312,174.13979166666664,-33.71722222222222,66.0,0.9749944505130084,1.0523939421682647
SB67726_component_69a,169.253144,-33.456225,66.18499755859375,355.83331298828125,169.2533333333333,-33.456111111111106,64.8,0.9462553665845068,1.021373419114101
SB67726_component_73a,171.210005,-31.860192,69.3489990234375,333.40863037109375,171.21024999999997,-31.86008333333333,69.4,0.925773043034743,0.9992651156114912
SB67726_component_74a,174.248524,-31.155376,64.9219970703125,115.7254867553711,174.2484583333333,-31.155055555555553,71.4,0.8423982640400948,0.9092716676514355
SB67726_component_79a,171.736067,-34.565296,60.76599884033203,302.3183898925781,171.73570833333332,-34.564499999999995,59.7,0.9429965723448579,1.0178559269737357
SB67726_component_83a,169.652206,-34.444345,62.02000045776367,333.44085693359375,169.65204166666663,-34.44436111111111,62.3,0.9222900486740178,0.9955056253252597
SB67726_component_87a,174.306017,-34.075398,58.4640007019043,158.86956787109375,174.30624999999998,-34.074888888888886,53.4,1.0143108663478766,1.0948314738184326
SB67726_component_88a,170.194044,-31.02395,61.65800094604492,356.4046325683594,170.1939583333333,-31.023999999999997,58.4,0.9781385989789797,1.055787687432276
SB67726_component_90a,166.782101,-31.627419,63.23699951171875,75.10332489013672,166.78212499999998,-31.627611111111108,69.6,0.8417552230935239,0.9085775791913614
SB67726_component_92a,168.894093,-33.473935,58.31700134277344,345.0710144042969,168.8940833333333,-33.47402777777777,57.8,0.9347406944017608,1.008944659909575
SB67726_component_95a,169.389408,-31.593721,57.70199966430664,320.566650390625,169.38949999999997,-31.593666666666664,55.8,0.9580330008152383,1.0340860154893663
SB67726_component_96a,167.949099,-33.814473,53.53200149536133,265.0098876953125,167.9489583333333,-33.81455555555555,54.7,0.9066714892915615,0.9786471936994758
SB67726_component_97a,173.834053,-32.359061,57.5890007019043,296.85052490234375,173.83416666666665,-32.35863888888888,54.4,0.9807638440880527,1.0586213364320642
SB67726_component_98a,169.223289,-31.812014,55.55500030517578,303.5792541503906,169.2233333333333,-31.811888888888884,53.0,0.9711159539600094,1.048207552927845
SB67726_component_99a,167.565234,-30.958336,56.11600112915039,199.70108032226562,167.56495833333332,-30.958666666666662,55.6,0.9350519235552137,1.0092805958480286
SB67726_component_101a,171.837902,-32.933081,52.665000915527344,300.94287109375,171.83816666666664,-32.93286111111111,52.4,0.9311392063646688,1.0050572693802928
SB67726_component_105a,172.444188,-32.303086,50.277000427246094,268.8609619140625,172.4443333333333,-32.30291666666666,49.3,0.9448138356354354,1.0198174528853163
SB67726_component_106a,172.804397,-34.019917,48.356998443603516,255.85714721679688,172.80420833333332,-34.02008333333333,46.5,0.9634522324813084,1.0399354504000755
SB67726_component_107a,173.25919,-32.055222,48.92300033569336,253.48704528808594,173.25954166666665,-32.05530555555555,18.3,2.476770680826632,2.673387996485976
SB67726_component_110a,169.127747,-29.708621,50.72800064086914,80.52063751220703,169.12791666666664,-29.708527777777775,55.5,0.8467955494487525,0.9140180295652097
SB67726_component_111a,174.169071,-30.414525,48.75299835205078,151.40682983398438,174.16904166666666,-30.414555555555552,38.1,1.1854961801011636,1.279606255959338
SB67726_component_118a,174.357153,-33.13785,44.98500061035156,62.048274993896484,174.35720833333332,-33.13794444444444,47.8,0.8718938982428098,0.9411087993797399
SB67726_component_119a,171.210426,-33.915857,45.09000015258789,257.6571350097656,171.21045833333332,-33.915861111111106,46.0,0.9081262080273861,0.9802173946214758
SB67726_component_124a,168.099416,-35.391466,45.57600021362305,76.46979522705078,168.09954166666665,-35.390499999999996,44.7,0.9446098928692702,1.0195973202152806
SB67726_component_130a,169.285867,-32.349512,43.04999923706055,256.25,169.28608333333332,-32.34944444444444,38.6,1.033260072715799,1.1152849543279935
SB67726_component_131a,170.764219,-35.264213,43.577999114990234,91.35848999023438,170.76387499999998,-35.264333333333326,43.3,0.932401994044523,1.0064203028866106
SB67726_component_132a,174.62297,-30.171067,40.1879997253418,44.65333557128906,174.62304166666664,-30.170999999999996,36.5,1.0200637878354042,1.1010410883655286
SB67726_component_139a,168.428018,-31.68913,41.76599884033203,225.76214599609375,168.42812499999997,-31.688611111111108,42.7,0.9061890318024797,0.9781264365417337
SB67726_component_141a,167.926804,-29.772035,38.73500061035156,41.65053939819336,167.92670833333332,-29.772138888888886,44.3,0.810072044897507,0.8743792462833311
SB67726_component_144a,172.051006,-34.235022,39.67599868774414,215.63043212890625,172.0509583333333,-34.23486111111111,40.5,0.9076045162564891,0.9796542885862751
SB67726_component_145a,172.772277,-33.61995,38.4379997253418,212.36463928222656,172.77216666666664,-33.620194444444444,36.0,0.9891953879671987,1.0677222145928278
SB67726_component_147a,174.616154,-34.405952,36.84700012207031,39.87770462036133,174.61616666666666,-34.40622222222222,39.4,0.8664224926914115,0.9352030487835105
SB67726_component_152a,174.434125,-33.59944,36.007999420166016,92.5655517578125,174.43429166666664,-33.59972222222222,33.4,0.998794932839404,1.0780838149750305
SB67726_component_154a,169.746459,-34.246095,38.0099983215332,223.58822631835938,169.74645833333332,-34.24594444444444,47.9,0.7351672318542272,0.7935281486750148
SB67726_component_156a,171.492687,-33.628878,37.534000396728516,208.522216796875,171.49262499999998,-33.62875,27.9,1.2463627341123709,1.345304673717868
SB67726_component_159a,169.578793,-33.65023,34.59400177001953,214.8695831298828,169.57891666666666,-33.650055555555554,32.5,0.9861460660989275,1.0644308236929088
SB67726_component_160a,172.044225,-35.097633,35.79899978637695,114.00955200195312,172.04412499999998,-35.09744444444444,34.8,0.9530494895198964,1.028706890413131
SB67726_component_163a,173.849009,-30.820437,33.81700134277344,150.29779052734375,173.84887499999996,-30.820416666666663,33.1,0.9465224195769935,1.0216616719871128
SB67726_component_165a,172.391744,-34.009295,33.816001892089844,186.82875061035156,172.39183333333332,-34.009388888888886,32.9,0.952248211034507,1.0278420027990833
SB67726_component_167a,168.028849,-31.597758,34.68199920654297,187.4702606201172,168.0285833333333,-31.59744444444444,25.1,1.2801303870386753,1.3817529564359747
SB67726_component_168a,169.077484,-32.887874,34.999000549316406,212.11514282226562,169.0774583333333,-32.88752777777778,32.2,1.006986330388156,1.086925482898025
SB67726_component_169a,169.527091,-35.320154,33.566001892089844,50.93475341796875,169.52679166666664,-35.31997222222222,21.4,1.4531473211753927,1.5685047613126095
SB67726_component_170a,172.176172,-34.712275,33.507999420166016,170.09136962890625,172.17629166666666,-34.711972222222215,35.6,0.8720116870229603,0.9412359387687083
SB67726_component_171a,173.760161,-32.356136,36.5620002746582,198.70652770996094,173.76004166666664,-32.35572222222222,34.0,0.9962649116982918,1.075352949254653
SB67726_component_174a,170.692275,-34.394518,32.73099899291992,184.9208984375,170.69233333333332,-34.39424999999999,30.9,0.9813514886019656,1.0592556308388326
SB67726_component_178a,173.046189,-31.528861,34.67100143432617,189.4590301513672,173.04625,-31.52897222222222,31.1,1.0328322760750592,1.1148231972452145
SB67726_component_180a,170.410419,-29.949994,34.577999114990234,84.75,170.41012499999997,-29.949999999999996,37.7,0.8497326638297217,0.9171883054374067
SB67726_component_181a,173.726448,-34.88091,30.743000030517578,86.1148452758789,173.72633333333332,-34.88099999999999,20.4,1.3961750807150235,1.5070098054175285
SB67726_component_190a,171.014813,-30.594913,29.961000442504883,155.23834228515625,171.015,-30.59455555555555,25.9,1.0717175712155684,1.1567953838804974
SB67726_component_195a,171.457584,-31.362868,30.20800018310547,171.63636779785156,171.45795833333332,-31.36308333333333,31.5,0.8884545702350768,0.958984132796999
SB67726_component_197a,169.448223,-31.646647,27.81800079345703,165.58334350585938,169.44799999999998,-31.646499999999996,29.6,0.8706788768850274,0.939797324103278
SB67726_component_200a,168.998356,-31.051868,30.958999633789062,161.24478149414062,168.99883333333332,-31.05169444444444,28.6,1.0028701159795013,1.0824825046779392
SB67726_component_201a,170.379277,-30.613595,26.18899917602539,155.88690185546875,170.37924999999998,-30.613499999999995,24.9,0.9744136501032421,1.0517670351817427
SB67726_component_202a,170.247154,-31.447117,28.940000534057617,162.5842742919922,170.24712499999998,-31.44722222222222,35.1,0.7638625575015684,0.8245014397167412
SB67726_component_203a,174.732569,-30.325191,26.312000274658203,27.097837448120117,174.7328333333333,-30.325277777777774,25.7,0.9485157483496202,1.023813240259074
SB67726_component_204a,169.903852,-31.926236,30.832000732421875,177.19540405273438,169.90391666666665,-31.92633333333333,29.7,0.9617652084897772,1.0381145027751473
SB67726_component_206a,174.132243,-32.374471,28.47100067138672,110.35272216796875,174.13275,-32.374222222222215,25.9,1.0184196535148935,1.0992664351886765
