Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67296_component_5a,177.105977,14.080379,340.2749938964844,1269.6827392578125,177.10607637570646,14.080447949655179,311.47399609387867,0.8950595299504924,1.0924667810597102
SB67296_component_10a,173.826763,13.653194,309.4570007324219,339.31689453125,173.8267531562249,13.653140484499168,178.30490913909614,1.4219381045227648,1.735549527080119
SB67296_component_17a,175.659297,14.828045,243.9770050048828,938.3731079101562,175.6594323349664,14.828151742113427,220.50347673145052,0.9065194676802018,1.1064542320211146
SB67296_component_28a,174.320761,13.318344,142.04800415039062,479.89190673828125,174.32080621969797,13.318319655412845,106.32791786573323,1.094539672021711,1.3359426856243282
SB67296_component_30a,177.704434,13.396401,136.00999450683594,638.5445556640625,177.7045571235482,13.396350757578718,122.56993786654812,0.9091395224357032,1.1096521453320887
SB67296_component_32a,179.491472,12.440366,123.58599853515625,469.9087219238281,179.49154096390143,12.440538945707189,101.20301036641813,1.0005055926204545,1.2211691933638902
SB67296_component_36a,174.056313,14.80553,120.9530029296875,215.9875030517578,174.0562077382738,14.805409288692776,85.78727028341777,1.1551476183886116,1.4099178413078273
SB67296_component_39a,178.141438,14.218363,109.75800323486328,492.1883544921875,178.14147463752667,14.218296033434138,93.86976413570804,0.9579749475395507,1.1692583255688758
SB67296_component_41a,175.995722,14.928857,104.13300323486328,456.72369384765625,175.99585501415316,14.928946455964068,89.98738076392877,0.9480919596198206,1.157195623995812
SB67296_component_46a,174.162301,15.702514,99.447998046875,180.159423828125,174.16217089340066,15.702436964415513,97.39794365463193,0.8365462138646752,1.0210482307461486
SB67296_component_49a,175.804411,16.16479,94.81600189208984,408.6896667480469,175.8045709036663,16.164913890948423,84.03090011279124,0.9244561239339301,1.1283468553213425
SB67296_component_50a,176.911825,15.262063,93.7959976196289,459.7843017578125,176.9119482008271,15.262111105008247,79.13827937720808,0.9710495340093345,1.185216539426586
SB67296_component_56a,180.595003,14.030035,88.1709976196289,150.71966552734375,180.59526416707206,14.02989742745208,79.98101893795265,0.9031970343320168,1.102399029050003
SB67296_component_64a,178.367257,15.010703,84.2750015258789,434.4072265625,178.36732817116086,15.010615177902443,80.3480607151119,0.8593440035461928,1.0488741206174306
SB67296_component_65a,179.657034,13.832965,76.93699645996094,323.2646789550781,179.65720063830918,13.83303604737558,89.67895320503641,0.7028916408896492,0.8579158621985357
SB67296_component_68a,176.928783,14.815562,75.77999877929688,335.3097229003906,176.92888999219312,14.815626897680893,55.050839822169,1.1278058061918022,1.3765457352528931
SB67296_component_70a,173.789537,15.347271,77.35299682617188,90.1550064086914,173.78941190022493,15.347181441064556,60.89945723461395,1.0406565036727153,1.2701754718136649
SB67296_component_72a,180.629645,16.628218,78.59700012207031,84.06095886230469,180.62992513318795,16.628245573521895,70.97843947128595,0.907242119228196,1.1073362658792523
SB67296_component_74a,176.286664,13.348999,70.12200164794922,311.6533508300781,176.2868171462273,13.348999913431209,64.68348329831845,0.8881873557022603,1.0840789344097082
SB67296_component_77a,180.11218,13.512047,70.5260009765625,169.94216918945312,180.1124320017655,13.511947256084989,63.1687077512722,0.914725838924988,1.1164705356053786
SB67296_component_78a,177.828943,16.207724,68.33300018310547,297.1000061035156,177.82922714274892,16.207863411632403,57.22168824539607,0.978393374168048,1.1941800788899897
SB67296_component_79a,177.518954,16.400796,67.97000122070312,207.8593292236328,177.51907881198346,16.400969909141267,66.18631179501327,0.8413811493745456,1.0269495213937008
SB67296_component_80a,174.863726,16.763708,69.17900085449219,92.1158447265625,174.86382343144447,16.763809647143507,63.40719333066222,0.8938804443081299,1.0910276456131809
SB67296_component_81a,179.23377,13.205204,65.16699981689453,301.6990661621094,179.23391612968146,13.205344788685611,52.236308815609625,1.022113036170368,1.247542203774951
SB67296_component_83a,176.145057,16.013793,62.96699905395508,295.6197204589844,176.14521846144947,16.013929093019,53.15836573053974,0.9704765723083343,1.1845172098242334
SB67296_component_85a,177.532814,11.544663,63.375,214.10472106933594,177.53281031370815,11.544723863749613,59.087700081117966,0.8787484404756343,1.0725582466908723
SB67296_component_88a,175.759416,14.810788,58.9630012512207,250.90638732910156,175.75956050422198,14.810902413352066,56.50697125406886,0.8549116437842174,1.0434641946408514
SB67296_component_91a,177.068574,14.332265,56.71500015258789,275.3155212402344,177.06866162437268,14.332334174418055,50.71301218882251,0.9162673502439324,1.1183520304693764
SB67296_component_92a,179.491495,13.050327,57.20600128173828,224.33726501464844,179.4915886966073,13.050543486390419,47.19065993505624,0.9931828726960662,1.2122314322466596
