Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70672_component_3a,41.589248,-29.585054,390.75201416015625,622.216552734375,41.589228,-29.584804,496.77,1.0493911755862635,0.7865853698092805
SB70672_component_5a,45.134048,-30.378615,337.36199951171875,885.4645385742188,45.133979,-30.378269,562.986,0.7994477972975204,0.5992369250953288
SB70672_component_9a,42.648029,-26.461878,266.8630065917969,1160.27392578125,42.647934,-26.461652,362.248,0.982819855375249,0.7366859350273759
SB70672_component_10a,42.882612,-26.107685,275.8599853515625,1277.1295166015625,42.882547,-26.107463,441.097,0.8343459231145455,0.6253952880014203
SB70672_component_15a,44.147659,-25.383648,232.06700134277344,457.7257995605469,44.14756,-25.383559,390.814,0.7921999689772691,0.5938042172050475
SB70672_component_17a,45.77602,-27.220642,219.21200561523438,894.7428588867188,45.776107,-27.22044,344.878,0.847989329906419,0.6356218883641008
SB70672_component_20a,43.698424,-30.705964,227.0760040283203,283.8450012207031,43.698268,-30.70562,363.356,0.8337396402470183,0.62494084046588
SB70672_component_22a,46.937672,-26.810775,176.12100219726562,898.5765380859375,46.937756,-26.810574,227.466,1.0329664137328163,0.7742739670863584
SB70672_component_23a,45.635429,-26.297436,181.47999572753906,864.1904907226562,45.635519,-26.297209,289.65,0.8358854601875504,0.6265492688677338
SB70672_component_27a,42.592588,-25.340663,153.1219940185547,311.2235412597656,42.59253,-25.340475,261.337,0.7816785922089452,0.5859177767348469
SB70672_component_31a,47.784967,-27.185904,133.60400390625,612.8624267578125,47.78502,-27.185614,219.415,0.8123528392468877,0.6089100740890551
SB70672_component_34a,44.088587,-28.238622,120.09100341796875,656.2349853515625,44.088521,-28.238245,208.622,0.7679658575307018,0.5756392107158821
SB70672_component_36a,45.968765,-27.976481,113.76899719238281,598.7841796875,45.968821,-27.976288,145.162,1.0455926707392238,0.7837381490499085
SB70672_component_38a,43.971261,-25.41034,108.43099975585938,269.0595397949219,43.971127,-25.410238,166.762,0.8674569091586134,0.6502140760836365
SB70672_component_39a,43.175916,-27.743533,104.4489974975586,567.6575927734375,43.175738,-27.743324,121.678,1.1452063744261058,0.8584049499298032
SB70672_component_41a,41.491648,-29.178198,105.35099792480469,123.07359313964844,41.491725,-29.177938,167.037,0.8414290770980246,0.6307045620120374
SB70672_component_43a,47.644505,-25.463447,98.25900268554688,277.56781005859375,47.644543,-25.463116,102.849,1.2745703806114042,0.9553714930193475
SB70672_component_49a,46.924885,-28.719962,84.44000244140625,420.0995178222656,46.92497,-28.719935,99.671,1.130240759477991,0.8471872705341197
SB70672_component_51a,47.165065,-27.722142,81.4729995727539,431.0740966796875,47.165128,-27.721854,93.098,1.1675215301771067,0.8751315771848365
SB70672_component_52a,43.096734,-26.720611,79.78199768066406,477.73651123046875,43.096601,-26.720422,104.947,1.014206574568168,0.7602122755358806
SB70672_component_56a,42.852656,-29.745528,76.18399810791016,386.7207946777344,42.852528,-29.745335,132.116,0.769307360448455,0.5766447523987265
SB70672_component_58a,43.145711,-29.562968,76.96600341796875,407.2275390625,43.14565,-29.56271,71.708,1.4319335653822725,1.0733251996704518
SB70672_component_61a,41.856368,-27.146604,68.95899963378906,228.341064453125,41.85624,-27.146287,106.375,0.8648542481868383,0.6482632162988397
SB70672_component_62a,45.620146,-27.739113,69.10299682617188,426.56170654296875,45.620211,-27.738916,121.912,0.7562092222480937,0.5668268654945524
SB70672_component_63a,45.721834,-30.49911,66.84700012207031,160.6898956298828,45.721841,-30.498787,102.712,0.8682649700674714,0.6508197690831676
SB70672_component_65a,44.317894,-28.366447,66.66500091552734,401.5964050292969,44.317839,-28.366085,89.363,0.9952488691946225,0.7460022706883984
SB70672_component_66a,47.782452,-28.527505,65.04199981689453,295.64544677734375,47.7825,-28.52739,87.044,0.9968885067449508,0.7472312832233644
SB70672_component_68a,42.559881,-27.52472,61.12300109863281,359.54705810546875,42.559671,-27.524453,110.255,0.739601731963421,0.5543784962009235
SB70672_component_70a,45.29553,-28.164637,62.483001708984375,388.0931701660156,45.295517,-28.164367,110.713,0.7529303602156204,0.5643691500454723
SB70672_component_72a,46.556471,-26.084878,58.4640007019043,336.0,46.556579,-26.084627,76.215,1.0233863507583518,0.7670931011205707
SB70672_component_75a,43.137747,-29.975364,57.108001708984375,278.57562255859375,43.137576,-29.975173,59.694,1.2763148609035013,0.9566790918515156
SB70672_component_76a,46.991324,-28.303347,59.63199996948242,333.1396484375,46.991405,-28.303205,68.459,1.1620916151452256,0.8710615108237401
SB70672_component_79a,43.455747,-27.773653,55.724998474121094,348.28125,43.455582,-27.773332,69.473,1.0701029359499319,0.8021101503335266
SB70672_component_82a,42.946232,-27.270416,56.60499954223633,349.41357421875,42.946029,-27.270094,57.577,1.311587599814767,0.9831182510765815
SB70672_component_83a,45.71162,-27.949439,54.83100128173828,322.5353088378906,45.711654,-27.949216,57.385,1.2747333090310742,0.9554936182231991
SB70672_component_88a,48.287958,-29.096936,52.58000183105469,224.70086669921875,48.287953,-29.096952,71.848,0.9763318495419693,0.7318227623741049
SB70672_component_90a,48.37602,-27.139818,49.8380012512207,133.25668334960938,48.375988,-27.139531,53.535,1.2419792872237532,0.9309423975197666
SB70672_component_93a,45.596677,-30.295781,51.54600143432617,205.36256408691406,45.596621,-30.295516,80.426,0.8550471335358817,0.6409121606734908
SB70672_component_96a,41.823953,-27.738392,50.608001708984375,137.14906311035156,41.823903,-27.738139,89.311,0.7559721224148773,0.566649144103015
