Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68061_component_8a,177.907575,-48.368405,338.00299072265625,341.7623596191406,177.90757689165048,-48.36836586300897,334.14582164676125,0.9549241417141272,1.011543370666393
SB68061_component_9a,176.849623,-53.271699,320.9179992675781,1002.8687744140625,176.8496419570778,-53.27167568654547,290.4788222752864,1.0429511460816259,1.1047896598928115
SB68061_component_11a,173.136263,-53.465038,282.1990051269531,656.2767333984375,173.13626991004168,-53.46499125621059,265.0138122204743,1.0052436390867745,1.0648464046552482
SB68061_component_14a,174.898624,-52.597617,219.18600463867188,978.5089111328125,174.8986080012122,-52.59757221977871,199.64794929767035,1.0364117582438963,1.0978625395839692
SB68061_component_16a,177.361237,-50.826322,208.84300231933594,944.990966796875,177.36123698901088,-50.826274634982,191.72362818484638,1.028320878971766,1.089291937027106
SB68061_component_18a,177.415687,-53.491344,205.4709930419922,473.43548583984375,177.4157271777906,-53.49131086973496,194.8741790214834,0.9953609215932038,1.0543777224551671
SB68061_component_22a,174.703789,-50.263659,195.5290069580078,977.64501953125,174.7037652617769,-50.26357306578239,178.12614321634507,1.036257996132134,1.0976996606305336
SB68061_component_25a,180.303578,-48.953942,168.8489990234375,551.7941284179688,180.303605729828,-48.953892352440974,154.1227825266869,1.034227339495327,1.095548602583792
SB68061_component_27a,179.390002,-51.326813,160.75100708007812,754.6995849609375,179.3900426839028,-51.32677488903697,150.7138494598571,1.006896670261549,1.0665974471237591
SB68061_component_31a,177.247493,-52.687948,136.3699951171875,628.4331665039062,177.24743478821932,-52.687960697780426,118.87313812808407,1.082977570262405,1.1471893252304892
SB68061_component_32a,172.440548,-50.30969,134.39300537109375,584.3173828125,172.4405940799086,-50.30965571069973,125.88614974119744,1.0078202493272266,1.0675757869105147
SB68061_component_33a,175.790447,-50.694605,127.03199768066406,641.5757446289062,175.79044231532652,-50.6945439086757,117.56507241818618,1.0200446370630014,1.080524981338024
SB68061_component_35a,173.564914,-49.781917,124.6520004272461,623.260009765625,173.56490064601098,-49.78188789993209,117.00459778264559,1.0057283427506303,1.0653598473011014
SB68061_component_40a,173.224155,-53.484381,118.76499938964844,348.2844543457031,173.2241669201635,-53.48431891181227,112.4995000221065,0.9966031219928302,1.055693575227541
SB68061_component_41a,173.887087,-53.748191,117.5739974975586,189.63548278808594,173.88712406802676,-53.74806917918513,113.50609750677016,0.9778594945225019,1.0358386032128872
SB68061_component_42a,172.202909,-48.833653,105.53199768066406,292.3323974609375,172.20285713216975,-48.83359038312632,107.03428866939308,0.9307769009563578,0.9859643950793257
SB68061_component_45a,181.245708,-50.932508,96.27100372314453,109.64806365966797,181.2457951176863,-50.93241900775982,90.07762633044652,1.008934403442197,1.0687560012957915
SB68061_component_46a,179.660304,-49.643933,100.06400299072266,395.5099182128906,179.66038919653266,-49.64386497309182,105.97737863991941,0.8913516327504679,0.9442015293727098
SB68061_component_47a,174.66373,-48.809831,91.83100128173828,321.08740234375,174.66371653281982,-48.809763488865904,84.63225924820486,1.0243249472664966,1.0850590790967938
SB68061_component_57a,178.432525,-53.69745,84.43800354003906,144.09214782714844,178.43264011172255,-53.69732005663074,84.10087455358007,0.9478111405269879,1.0040086264054746
SB68061_component_62a,180.088315,-52.680145,80.70099639892578,283.1614074707031,180.08830264453806,-52.68012341832334,77.4287461338945,0.9839228246196,1.042261439431974
SB68061_component_63a,175.067464,-52.673204,74.25700378417969,378.8622741699219,175.06741813203433,-52.67316462664598,36.064981487749904,1.9437306053558507,2.058978009163886
SB68061_component_64a,174.335252,-51.394758,72.19400024414062,364.61614990234375,174.33525223308587,-51.39474294463388,66.51382085884654,1.0246453534704876,1.0853984827807197
