Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67281_component_14a,110.773503,-20.559563,242.77099609375,280.0126953125,110.77382150857062,-20.559383291014303,217.29096395018988,0.9153745097343209,1.1172622721182321
SB67281_component_27a,108.381124,-20.671166,154.27999877929688,302.5097961425781,108.38117547002983,-20.670965525297742,134.34053296566276,0.9409060058743596,1.1484247931242808
SB67281_component_31a,109.506885,-23.447077,136.29400634765625,671.3990478515625,109.50711227461316,-23.44695371124366,119.51762115270935,0.9343046237880965,1.14036746241386
SB67281_component_34a,105.251908,-23.98955,136.677001953125,281.8082580566406,105.25202308603141,-23.98947501582688,112.09717339240991,0.9989516372481416,1.21927250988453
SB67281_component_39a,111.787301,-21.235696,116.93699645996094,376.0032043457031,111.78749105784624,-21.235584335433035,91.5836926905451,1.0461102685470105,1.2768320759360825
SB67281_component_41a,109.819515,-22.443073,111.81999969482422,576.3917236328125,109.81969136345121,-22.442920324412036,102.3803962028693,0.8948420038895768,1.092201279171162
SB67281_component_45a,106.49297,-21.923342,96.58699798583984,447.1620178222656,106.49314053978458,-21.92318139234879,84.31779538213856,0.9385190798152213,1.1455114255311796
SB67281_component_46a,111.58124,-24.589928,90.56900024414062,345.6832275390625,111.5812779334912,-24.58994188644709,75.10409036693446,0.9880061868749599,1.2059130175420485
SB67281_component_47a,110.061152,-21.192236,93.20099639892578,456.8676452636719,110.06131247776116,-21.192063146145912,81.59572730423407,0.9358296876477264,1.1422288822969962
SB67281_component_62a,110.550183,-25.098512,82.1520004272461,398.7961120605469,110.55049545457024,-25.09839381082488,69.70297238699594,0.9656295012880889,1.1786011071541147
SB67281_component_66a,107.598398,-24.695193,73.7229995727539,380.01544189453125,107.59851272850149,-24.695080159328143,68.491825035262,0.8818768442645581,1.0763766264776669
SB67281_component_71a,110.229981,-20.419025,69.94999694824219,67.32434844970703,110.2302110976222,-20.4188449400933,53.90963153910777,1.0630777222197265,1.2975417369992266
SB67281_component_75a,107.891674,-20.553902,63.625,64.59391021728516,107.89176291827373,-20.55373231731739,58.207561216705265,0.8955546075173939,1.0930710490193147
SB67281_component_76a,109.467618,-25.490155,62.67499923706055,249.70120239257812,109.46785130799154,-25.490049716430047,49.42025527996402,1.039041834626144,1.268204684132222
SB67281_component_82a,108.863147,-25.93386,59.79999923706055,144.794189453125,108.86331122706532,-25.93384169163703,42.43591113291843,1.154546231439763,1.4091838172097695
SB67281_component_83a,109.054159,-22.760766,63.62099838256836,340.21923828125,109.05435613488967,-22.76062810960035,54.498042148362245,0.9564521779961832,1.1673997060182515
SB67281_component_89a,112.221525,-23.287246,55.840999603271484,58.59496307373047,112.22175319417174,-23.287171657803025,33.47133280018947,1.3668594473718407,1.6683231569122154
SB67281_component_90a,110.182317,-24.128049,55.847999572753906,279.239990234375,110.18259362474623,-24.127819439300044,47.83382222555944,0.9565688128138045,1.1675420648888097
SB67281_component_93a,109.972734,-20.589151,56.30400085449219,86.8888931274414,109.97290644743168,-20.58899181596862,55.193298957524995,0.83578887083397,1.02012385412624
SB67281_component_94a,111.722559,-20.407718,55.89899826049805,48.14728546142578,111.72274834117007,-20.407585923257127,48.19369830422873,0.9502928275862852,1.1598818979948093
SB67281_component_95a,109.873571,-25.745822,53.375999450683594,175.00326538085938,109.87378556959382,-25.74574042307508,45.83483440571486,0.9541003042778756,1.1645291216330538
SB67281_component_102a,105.368662,-21.121459,55.61399841308594,51.92716979980469,105.368673389157,-21.12136759529241,42.62710344878697,1.068912062551735,1.3046628532924287
SB67281_component_103a,111.098018,-21.112072,49.57600021362305,204.01646423339844,111.0982524099916,-21.11192335370013,46.2999367868334,0.8772730092628579,1.0707574060386467
SB67281_component_104a,109.93315,-21.611205,57.00699996948242,313.22528076171875,109.93297098613085,-21.611189084948094,19.510616883920108,2.393871676581107,2.9218450809961514
SB67281_component_105a,108.33938,-21.817536,51.409000396728516,277.886474609375,108.33950897720301,-21.81739801608117,48.43053220177501,0.8696882425048637,1.0614998031106573
