Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67958_component_3a,115.83525,-56.325773,504.7850036621094,572.96826171875,115.83520110177486,-56.325731287394994,546.7781793233546,0.8715245685516965,0.9231988816503022
SB67958_component_8a,116.840692,-53.450325,239.97300720214844,296.6291809082031,116.8407309734517,-53.45032346709333,245.9264246252273,0.921173769255528,0.9757918758337929
SB67958_component_9a,120.906792,-52.870091,235.04800415039062,205.64129638671875,120.90675682677072,-52.870070607813815,233.03587545267337,0.9521780103138273,1.008634416026325
SB67958_component_10a,119.109942,-55.772298,211.4219970703125,983.3580932617188,119.10990805985085,-55.77233314666228,188.08798755833695,1.061141930636927,1.1240590099074685
SB67958_component_14a,115.118745,-57.813527,174.9010009765625,153.42193603515625,115.11847932911843,-57.81339124613414,156.7100739048935,1.0536096614115118,1.1160801384262569
SB67958_component_16a,117.141105,-54.325546,172.7010040283203,770.986572265625,117.14110426716628,-54.32551446207442,169.818295905254,0.9600519823959781,1.0169752505623697
SB67958_component_17a,117.052745,-52.975403,173.01199340820312,145.2661590576172,117.05265326277856,-52.97537158009708,202.38564319504962,0.8070136368836632,0.8548629768242129
SB67958_component_21a,121.505159,-53.05768,145.25900268554688,252.62435913085938,121.5051636154778,-53.057668298469125,149.32428329314493,0.9183262188837886,0.972775488902784
SB67958_component_24a,118.713505,-53.687721,138.78399658203125,606.0436401367188,118.71361121408204,-53.6877653100129,131.4680094090612,0.9965604954560056,1.0556484212840436
SB67958_component_27a,125.641984,-53.84008,138.24000549316406,598.4415893554688,125.64197204291595,-53.84002498463791,134.69336806877737,0.9688842461135959,1.0263311956278032
SB67958_component_28a,121.212681,-55.974552,137.28599548339844,672.9705810546875,121.21265002464662,-55.974484939785064,122.64671094312015,1.0567072714729233,1.119361411551163
SB67958_component_31a,119.220046,-57.435123,124.40299987792969,634.709228515625,119.2200008024086,-57.43513178313847,121.01219453197231,0.9704788634097784,1.0280203607501845
SB67958_component_32a,125.026701,-53.787951,120.19599914550781,476.9682312011719,125.02668139616662,-53.78792430455542,116.74012011151822,0.971973089324753,1.0296031820995926
SB67958_component_35a,121.802183,-57.266019,107.9530029296875,509.2122802734375,121.80212865902364,-57.26599126843358,101.29798610111634,1.0060470250269387,1.065697424842465
SB67958_component_39a,125.381636,-55.132281,95.81999969482422,425.8666687011719,125.38160131322215,-55.13225077074345,91.60864144206425,0.987424928820045,1.045971189905958
SB67958_component_41a,122.34697,-53.391185,90.61399841308594,295.15960693359375,122.34695175069974,-53.39112404203741,84.52083266998979,1.0120824459096585,1.0720906970579291
