Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66905_component_4a,248.143824,-26.188015,514.8629760742188,2278.15478515625,248.144,-26.1883,3898.8,0.7304894211054063,0.13205678056689718
SB66905_component_7a,246.797595,-29.328686,402.3550109863281,1518.3209228515625,246.79784,-29.32885,1119.3,1.9884566903715903,0.359470214407512
SB66905_component_15a,246.093059,-30.214519,268.74798583984375,720.5039672851562,246.09343,-30.21491,559.6,2.6565667816018093,0.4802501533950031
SB66905_component_16a,247.838393,-27.938866,229.27499389648438,1135.024658203125,247.83833,-27.93913,2005.3,0.6324563572248122,0.11433451049542931
SB66905_component_18a,247.81271,-28.154053,198.6929931640625,959.8695068359375,247.81241,-28.15415,347.5,3.1628672822880235,0.5717783975944245
SB66905_component_25a,250.371253,-25.51672,161.10699462890625,438.9836120605469,250.37161,-25.51716,75.6,11.788154689924095,2.13104490249876
SB66905_component_26a,248.762518,-28.051029,166.0240020751953,825.9900512695312,248.76237,-28.05151,1472.7,0.6236053282157314,0.1127344347628134
SB66905_component_27a,250.813246,-27.779096,157.54100036621094,729.3564453125,250.8131,-27.77934,92.5,9.421175449403437,1.703145949904983
SB66905_component_29a,248.343813,-29.114852,133.02099609375,615.8379516601562,248.34337,-29.11473,325.2,2.262678677417606,0.4090436534248155
SB66905_component_33a,248.935393,-26.008214,118.53500366210938,572.6328735351562,248.93573,-26.00846,389.8,1.682124003878933,0.30409185136508304
SB66905_component_36a,250.895827,-30.176595,114.90799713134766,420.9084167480469,250.89633,-30.17679,105.7,6.013516308909035,1.0871144477894763
SB66905_component_37a,252.234929,-25.789226,109.15599822998047,375.10650634765625,252.23474,-25.78935,200.5,3.0115248712035854,0.5444189437904263
SB66905_component_38a,248.204622,-25.348105,108.26100158691406,204.26605224609375,248.20543,-25.34787,114.6,5.225653972336861,0.9446858777217633
SB66905_component_39a,251.325773,-26.659533,109.4520034790039,469.7510986328125,251.32578,-26.65986,245.5,2.466183823126489,0.4458330080611157
SB66905_component_40a,245.882294,-28.478243,108.24700164794922,436.4798583984375,245.8821,-28.47805,353.3,1.6948273499269506,0.30638834318694935
SB66905_component_50a,248.72179,-27.635631,88.96700286865234,497.0223388671875,248.7216,-27.6354,70.9,6.941222256239781,1.2548237358060979
SB66905_component_51a,251.036289,-27.676044,83.03800201416016,432.4895935058594,251.03629,-27.67663,373.7,1.2291560375903277,0.22220498264426053
SB66905_component_52a,250.589139,-28.179165,80.04499816894531,423.5185241699219,250.589,-28.17983,397.1,1.1150325295605406,0.20157390624262228
SB66905_component_54a,247.306447,-29.497621,82.40499877929688,450.300537109375,247.30643,-29.49764,275.7,1.6533698612219223,0.29889372063582476
SB66905_component_59a,248.697106,-26.976096,77.7030029296875,394.4314880371094,248.69724,-26.97634,120.1,3.578887288196958,0.6469858695227936
SB66905_component_63a,248.571114,-27.536627,77.69000244140625,446.4942932128906,248.57079,-27.53691,457.2,0.9399659873239915,0.1699256396356217
SB66905_component_64a,251.680703,-30.454919,75.33300018310547,189.7556610107422,251.6808,-30.45476,534.2,0.7800718493676448,0.14102021748990165
SB66905_component_65a,247.245159,-28.002396,75.9469985961914,393.50775146484375,247.24458,-28.00326,151.9,2.765706351374413,0.49998024092291904
SB66905_component_67a,247.153399,-27.957312,73.84100341796875,405.7198181152344,247.15318,-27.95788,690.5,0.5915441070568814,0.10693845534825308
SB66905_component_73a,251.603058,-26.065063,75.24400329589844,351.60748291015625,251.60333,-26.06522,503.7,0.8263293308816496,0.14938257553285375
SB66905_component_78a,251.351157,-30.296563,63.303001403808594,211.00999450683594,251.35144,-30.29628,338.1,1.0356961375755942,0.18723159243954035
SB66905_component_80a,248.311705,-25.654361,60.130001068115234,213.98577880859375,248.31177,-25.65419,264.8,1.2561064808693474,0.22707704330859227
SB66905_component_81a,249.534141,-29.87566,59.5629997253418,325.4808654785156,249.53397,-29.87608,349.7,0.9421805941032234,0.1703259929234824
