Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66849_component_5a,166.581121,27.952609,331.1000061035156,1051.111083984375,166.58115149650155,27.952816907907824,296.8674982429855,0.9137769883075274,1.1153124139999686
SB66849_component_6a,163.735953,26.212776,329.2749938964844,1343.9794921875,163.73587349428033,26.213125900925544,267.7455923517409,1.0075813054495564,1.2298054694544194
SB66849_component_8a,163.613284,27.89128,242.80799865722656,1093.729736328125,163.6133692483936,27.89151458935251,216.36197351628093,0.9194449588969396,1.1222304673559267
SB66849_component_9a,162.119084,26.376315,227.406005859375,820.9602661132812,162.11909057638422,26.376430938809964,194.2687831155006,0.9590529629359853,1.170574099515376
SB66849_component_14a,168.567358,28.583566,205.6490020751953,444.16632080078125,168.56738217672793,28.58362304849354,167.40428183627685,1.006476699438222,1.228457240277296
SB66849_component_27a,166.947952,27.067438,135.5489959716797,618.9451904296875,166.9479718572929,27.067800373046417,110.20027073015459,1.0077604828909703,1.2300241648552395
SB66849_component_29a,168.321072,29.450053,128.8800048828125,346.4516296386719,168.32113393892868,29.450271370627362,100.27288526787162,1.053042048513753,1.285292674470462
SB66849_component_30a,167.40861,25.230548,123.74600219726562,169.28317260742188,167.40873698765932,25.23072587240843,138.6467404966032,0.7312488466587226,0.8925273090015222
SB66849_component_31a,165.371294,26.820094,121.96499633789062,564.6527709960938,165.37123570233527,26.82039427674029,93.72610746628497,1.066149990036119,1.3012915999073547
SB66849_component_32a,164.993599,30.205863,119.30500030517578,457.1072692871094,164.9936552015288,30.206081585602558,102.01201070008568,0.958188643452772,1.169519152562646
SB66849_component_38a,163.217662,26.370916,106.66799926757812,589.3259887695312,163.21763039917352,26.371144160344702,88.27923810910607,0.9899636626113374,1.2083022186456231
SB66849_component_40a,163.138384,30.09921,105.34600067138672,454.0776062011719,163.13861830468073,30.09930620139431,85.05848655925531,1.0147150051917522,1.2385125215929897
SB66849_component_41a,168.130223,29.625227,103.90299987792969,457.72247314453125,168.13027601611736,29.625569595532262,82.65839423988825,1.0298756815566463,1.2570169168346785
SB66849_component_46a,162.400625,28.188569,104.5479965209961,439.27728271484375,162.40078708253623,28.188714649521987,90.19242212741679,0.9497063579933318,1.1591660813066853
SB66849_component_47a,166.049768,26.874127,93.85900115966797,488.8489685058594,166.04966867104199,26.87448007389155,80.0429479769265,0.9607193405763668,1.1726080002291288
SB66849_component_48a,168.316872,30.192486,89.23600006103516,296.4651184082031,168.31689389414805,30.192871269576727,63.11585105564787,1.1583647505918724,1.4138445187462927
SB66849_component_49a,165.181599,26.176817,91.9209976196289,499.5706481933594,165.1814791272683,26.17717250097264,75.43015122870055,0.9984203666147183,1.2186240664018941
SB66849_component_53a,167.418391,29.997398,81.4280014038086,346.50213623046875,167.41846550500466,29.997766591450855,69.03341503647358,0.9664026187553111,1.1795447372955021
SB66849_component_54a,161.410841,29.596934,76.30999755859375,126.76079559326172,161.4107758833742,29.597176620937795,74.38556976740945,0.8404975011743032,1.02587098273498
SB66849_component_55a,168.464509,29.921969,79.79000091552734,278.9859924316406,168.46451991234926,29.92223522001025,64.85735024457479,1.0079359823199938,1.2302383710503444
SB66849_component_57a,164.939802,25.799674,77.45800018310547,332.4377746582031,164.93970270637678,25.80006211583629,66.21494822758135,0.9584156951594796,1.169796280998086
SB66849_component_59a,163.563339,29.392998,82.13099670410156,421.1846008300781,163.5635741935021,29.393157269949633,68.013228109906,0.9893669210418337,1.2075738644750393
SB66849_component_69a,168.749044,29.780389,67.6510009765625,129.10496520996094,168.7490390761699,29.780601374861654,55.161402373607714,1.0048069006408449,1.226419163863218
SB66849_component_70a,164.037314,25.699691,65.83399963378906,270.92181396484375,164.03733581853152,25.69999275167733,55.86877673676038,0.9654388231819252,1.1783683745928841
SB66849_component_74a,163.789782,28.872752,60.981998443603516,306.44219970703125,163.7899596659538,28.87292114194665,51.001462986297156,0.979631405052415,1.1956911600749156
SB66849_component_82a,162.472956,29.792452,57.99399948120117,247.8376007080078,162.47314266724092,29.792570654002024,48.90327200670288,0.9716029470637833,1.1858920088875093
SB66849_component_83a,161.902812,26.590929,54.676998138427734,131.75180053710938,161.90280507773886,26.59109664575289,70.23670541584396,0.6377995550117724,0.7784675806575307
SB66849_component_97a,162.505027,29.957216,50.314998626708984,241.89903259277344,162.50520542982548,29.957312352589252,40.89504698063226,1.0080229839362325,1.230344561054985
SB66849_component_103a,162.331197,27.78144,48.78099822998047,251.4484405517578,162.33130557724553,27.78155367588791,39.43895135220957,1.0133722446807296,1.2368736124432351
SB66849_component_104a,161.754152,25.341863,48.270999908447266,84.53765869140625,161.75425607122128,25.341877656517013,41.995279950833115,0.9417366995201784,1.1494386979908595
SB66849_component_105a,163.596862,28.003551,47.55799865722656,221.1999969482422,163.59696911206083,28.003778135415786,65.89055010749539,0.5913493417662141,0.7217726757424142
SB66849_component_110a,163.954108,28.456508,50.137001037597656,262.49737548828125,163.95417821352888,28.456773926685116,40.43067428639116,1.0159937805171295,1.2400733334905971
SB66849_component_111a,162.323101,26.15796,47.15700149536133,217.31338500976562,162.32313387979815,26.157938034955386,37.1482613762622,1.0400431804717734,1.269426878898153
SB66849_component_113a,165.549454,28.677798,46.74399948120117,248.6383056640625,165.5494908883161,28.678041265601674,38.858580525433084,0.9855589750597059,1.2029260680432485
SB66849_component_114a,166.067365,29.530183,52.375999450683594,260.5771179199219,166.06745220128204,29.53037094807767,46.076017244239196,0.931324594657686,1.1367301816268
SB66849_component_116a,168.592295,29.431047,48.19300079345703,88.26557159423828,168.5921805215083,29.431152685829662,31.867126379118858,1.2390383458126293,1.5123108441003268
SB66849_component_118a,163.353273,30.036088,47.26599884033203,219.84185791015625,163.35357339068068,30.03615648016715,40.50184341943306,0.9561317292091389,1.1670085815810913
SB66849_component_119a,166.826716,25.400379,42.95500183105469,81.9751968383789,166.826814638258,25.400613980021795,38.57781232814603,0.9122625080820738,1.1134639119936591
SB66849_component_123a,162.728099,30.484155,42.86199951171875,122.46286010742188,162.72825750217945,30.48411938675231,39.54644254804155,0.8879912487836769,1.0838395757001258
SB66849_component_124a,163.086091,28.507073,42.007999420166016,208.99501037597656,163.08627775493437,28.50722180873972,37.07612733570688,0.9282849620975551,1.1330201517489504
SB66849_component_127a,168.041907,28.754874,41.625999450683594,159.48658752441406,168.04195912357514,28.754955748096474,40.0258438755274,0.8520554486353671,1.0399780596789505
SB66849_component_133a,164.533226,26.447019,42.11000061035156,240.6285858154297,164.53320137998006,26.44723510015923,35.395368770230775,0.9747258574230803,1.1897036836572845
SB66849_component_134a,164.351805,30.73171,40.36600112915039,52.28756332397461,164.35180297752436,30.732097423947646,44.10266717949785,0.7498848057252299,0.9152734678122929
SB66849_component_135a,165.178276,27.41955,39.67900085449219,224.17514038085938,165.17826695796055,27.419835864021042,41.5138810494186,0.7830889071833339,0.955800803284517
SB66849_component_136a,168.280029,26.045718,44.108001708984375,68.27864074707031,168.28018302541793,26.045559690504064,34.93604288283477,1.0343972364331826,1.2625357100948629
SB66849_component_137a,162.392793,27.514114,40.236000061035156,224.78211975097656,162.39290184904667,27.514195502142602,38.62164463262563,0.8535475449137169,1.0417992409118124
SB66849_component_138a,164.982457,27.777959,39.749000549316406,229.7630157470703,164.982518809914,27.77821963369449,31.799236625869213,1.024125546563434,1.2499985775438371
SB66849_component_143a,162.560903,30.105871,38.665000915527344,165.23504638671875,162.56105778770427,30.106031312123996,31.591945022646264,1.002733075866806,1.2238879526984126
SB66849_component_148a,168.197523,28.72864,37.01100158691406,134.09783935546875,168.1975526355768,28.728717589549433,37.851274497437856,0.8011134286111526,0.9778006706067276
SB66849_component_149a,161.745672,28.82125,36.707000732421875,128.3461456298828,161.7456888394902,28.82140952921423,30.926684132802883,0.9724319569586413,1.1869038586483316
SB66849_component_150a,161.910245,29.263683,36.457000732421875,160.60353088378906,161.91028063895718,29.263827759819765,31.18886820067645,0.9576901104240356,1.1689106670318727
SB66849_component_151a,165.410049,26.738979,36.24399948120117,175.94174194335938,165.4099777345901,26.739291627013344,30.960148414266463,0.9591284259016759,1.1706662059959605
SB66849_component_152a,167.143527,29.683413,35.231998443603516,169.3845977783203,167.1436749105275,29.68373397642808,30.44067376010992,0.9482583994562094,1.1573987724861807
