Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67433_component_6a,90.063314,-30.94264,445.197998046875,1562.0982666015625,90.06347,-30.942693,662.672,0.8962849943735205,0.6718225578368711
SB67433_component_9a,89.682511,-35.06972,323.5069885253906,735.2431640625,89.682478,-35.069588,277.406,1.5558200363046861,1.166185982009728
SB67433_component_11a,91.530436,-34.794269,264.82501220703125,999.3397216796875,91.530294,-34.79409,378.997,0.9322121781511412,0.6987522650760593
SB67433_component_14a,91.276715,-35.371552,245.5489959716797,285.8544616699219,91.276595,-35.371401,188.375,1.7390274641091845,1.303511591090536
SB67433_component_17a,91.070534,-32.939379,220.51400756835938,1020.8981323242188,91.070603,-32.939467,317.307,0.927145879419346,0.6949547522379254
SB67433_component_21a,91.413991,-30.822529,184.60699462890625,835.3257446289062,91.413936,-30.822504,253.811,0.970351888313805,0.7273404014361325
SB67433_component_24a,89.789025,-32.710224,158.63999938964844,724.383544921875,89.78914,-32.710259,212.735,0.9948676182542358,0.7457164988819349
SB67433_component_26a,93.275408,-35.353478,153.83900451660156,120.56348419189453,93.275321,-35.35339,127.265,1.6126830543830646,1.2088084274278204
SB67433_component_28a,89.549318,-30.853266,155.281005859375,757.4683227539062,89.549513,-30.853249,215.787,0.9600295518354568,0.7196031543113116
SB67433_component_29a,91.433281,-32.047499,166.53700256347656,740.1644897460938,91.433199,-32.047514,242.78,0.9151438806452683,0.6859584914880821
SB67433_component_35a,92.839213,-31.490707,132.69200134277344,477.3093566894531,92.839171,-31.490691,26.074,6.789356706011281,5.089054281766258
SB67433_component_37a,90.708256,-29.904908,125.06600189208984,197.8892364501953,90.708204,-29.90479,197.273,0.8457911973554566,0.6339742483365176
SB67433_component_38a,93.390044,-31.837659,129.83599853515625,381.8705749511719,93.38997,-31.837619,192.901,0.8979500660427153,0.673070634860142
SB67433_component_39a,87.111513,-34.131433,130.44000244140625,488.53936767578125,87.111594,-34.131369,190.067,0.9155785757802501,0.6862843231145136
SB67433_component_51a,91.955173,-32.176172,102.08599853515625,510.42999267578125,91.955092,-32.176208,125.594,1.0843983102619241,0.8128254417819024
SB67433_component_52a,92.158428,-34.029298,96.41799926757812,489.4314880371094,92.158408,-34.029294,146.057,0.8806985529543698,0.6601395295506421
SB67433_component_59a,87.433593,-30.299354,92.56800079345703,302.50982666015625,87.433604,-30.299327,118.443,1.0426607585144214,0.7815404945286512
SB67433_component_61a,92.20246,-30.830754,89.46199798583984,428.0478210449219,92.202385,-30.830744,113.827,1.0485396235661928,0.7859470774582467
SB67433_component_62a,92.258239,-33.349437,84.93699645996094,426.8190612792969,92.258247,-33.349482,111.444,1.0167911352908765,0.7621495680338191
SB67433_component_68a,90.247456,-35.432428,83.5780029296875,101.67639923095703,90.24741,-35.43231,140.178,0.7954331266228459,0.5962276743118571
SB67433_component_71a,87.578023,-35.296623,81.87699890136719,112.93378448486328,87.578018,-35.296527,122.977,0.888238441672019,0.6657911552677914
SB67433_component_72a,86.04498,-35.160624,77.96600341796875,70.74954986572266,86.04499,-35.160548,106.22,0.9792430974517133,0.7340049276781091
SB67433_component_73a,92.732371,-32.054986,75.77899932861328,329.4739074707031,92.732246,-32.054986,111.944,0.9031077898867285,0.6769366766295047
SB67433_component_74a,92.517618,-35.212243,74.27799987792969,150.66531372070312,92.517404,-35.212096,101.174,0.9794512473252999,0.7341609492352748
SB67433_component_76a,91.702069,-33.022436,70.76200103759766,384.5760803222656,91.702133,-33.022497,87.477,1.0791896420959162,0.8089212140059404
SB67433_component_80a,87.474792,-34.590403,67.71700286865234,300.9644775390625,87.474847,-34.590287,75.764,1.1924121048659693,0.8937886445891499
SB67433_component_81a,89.53532,-29.895097,66.60199737548828,113.46166229248047,89.535326,-29.894996,65.483,1.356907457868921,1.0170883645448174
SB67433_component_83a,89.835352,-31.735289,70.19100189208984,331.0896301269531,89.83551,-31.735332,98.013,0.9554089439168187,0.7161397150591232
SB67433_component_88a,94.033514,-30.944878,62.64400100708008,38.12781524658203,94.033632,-30.944831,65.898,1.268232263446869,0.9506206714479967
SB67433_component_91a,86.818407,-34.121299,63.43899917602539,242.1335906982422,86.818518,-34.121226,54.862,1.5426813544745124,1.156337705078659
SB67433_component_92a,91.32912,-30.373575,63.96900177001953,246.98455810546875,91.329077,-30.373475,82.72,1.0316932552399012,0.773319653892886
SB67433_component_93a,89.269062,-31.469067,62.37799835205078,330.0423278808594,89.269294,-31.46908,91.406,0.9104335926856109,0.682427831346419
