Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69186_component_8a,323.890206,-49.297214,301.3399963378906,1293.3046875,323.890234,-49.297056,466.031,0.8626477929270701,0.6466093378721386
SB69186_component_15a,319.295811,-50.763057,194.29400634765625,643.357666015625,319.295925,-50.763049,296.312,0.8747857645663119,0.6557075189248368
SB69186_component_23a,325.231033,-53.385876,154.7689971923828,533.6862182617188,325.231136,-53.385928,219.067,0.9425373112805497,0.7064916084685635
SB69186_component_24a,328.036238,-48.540902,149.90699768066406,202.85113525390625,328.03626,-48.541013,220.393,0.9074352653511981,0.6801803944801517
SB69186_component_25a,325.953216,-49.225803,149.5290069580078,695.4837646484375,325.953236,-49.225645,229.63,0.8687370959591207,0.651173657440264
SB69186_component_26a,327.88494,-49.705313,135.96299743652344,186.5061798095703,327.884937,-49.705374,212.868,0.8521222277931114,0.6387197579557446
SB69186_component_27a,320.319629,-49.669847,136.89599609375,664.5436401367188,320.319635,-49.669869,203.091,0.899273118696143,0.6740623468974499
SB69186_component_28a,325.275169,-51.348654,127.1500015258789,626.3546752929688,325.275363,-51.348529,142.03,1.1943395832734358,0.895233412137428
SB69186_component_29a,324.524322,-52.166868,127.88400268554688,702.6593627929688,324.524528,-52.166851,178.002,0.9584796186719189,0.7184413809145227
SB69186_component_30a,317.641674,-53.364439,135.01300048828125,146.1179656982422,317.641775,-53.364511,196.765,0.9154176517043134,0.6861637002936561
SB69186_component_32a,327.65385,-52.927479,115.44000244140625,250.4121551513672,327.65394,-52.92755,205.92,0.747910001891462,0.5606060724621516
SB69186_component_34a,321.809558,-52.059929,122.36100006103516,566.486083984375,321.809767,-52.059848,175.723,0.928979118734317,0.6963288815979419
SB69186_component_37a,320.979502,-48.351012,97.4749984741211,135.00692749023438,320.979335,-48.350992,150.78,0.8624641295156209,0.6464716704743407
SB69186_component_38a,327.980433,-53.279652,105.41200256347656,137.2552032470703,327.980339,-53.279709,124.563,1.128996376385589,0.8462545263318687
SB69186_component_39a,319.308708,-53.88927,99.4530029296875,90.90768432617188,319.308689,-53.889292,174.527,0.760233181048492,0.5698430783184694
