Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66932_component_1a,125.853151,22.384296,2274.4130859375,4259.20068359375,125.85321044921875,22.384204864501953,2576.76123046875,1.1213157176971436,0.8826634883880615
SB66932_component_5a,125.970393,20.617134,478.70098876953125,562.515869140625,125.97044372558594,20.616979598999023,621.1071166992188,0.9791078567504883,0.7707220911979675
SB66932_component_8a,123.265878,25.703069,388.67999267578125,964.4664916992188,123.2660140991211,25.703142166137695,415.39776611328125,1.1886683702468872,0.9356814622879028
SB66932_component_10a,123.34748,24.977515,359.67999267578125,1141.84130859375,123.34759521484375,24.97748565673828,474.113037109375,0.9637560248374939,0.7586376070976257
SB66932_component_11a,124.51763,23.670684,388.1440124511719,1516.1875,124.51769256591797,23.670692443847656,553.8681030273438,0.8902649283409119,0.7007877826690674
SB66932_component_13a,123.44633,24.599819,307.7099914550781,979.9680786132812,123.44639587402344,24.599794387817383,283.6401062011719,1.378182291984558,1.0848606824874878
SB66932_component_14a,125.560303,25.642123,295.1300048828125,977.251708984375,125.56043243408203,25.642223358154297,415.8064270019531,0.9016851186752319,0.7097774147987366
SB66932_component_19a,127.248213,24.900337,225.07000732421875,941.7155151367188,127.24821472167969,24.900293350219727,304.13018798828125,0.9401362538337708,0.7400449514389038
SB66932_component_20a,124.29387,23.873317,217.6320037841797,818.1654052734375,124.2939224243164,23.873321533203125,206.10302734375,1.3414394855499268,1.0559378862380981
SB66932_component_21a,126.137531,24.645355,225.16200256347656,1005.1875,126.13762664794922,24.645339965820312,267.1858825683594,1.0705682039260864,0.8427166938781738
SB66932_component_22a,122.644574,22.651213,221.0709991455078,690.8468627929688,122.64456939697266,22.65117835998535,311.0797119140625,0.902802586555481,0.7106570601463318
SB66932_component_24a,126.713279,20.613901,184.12899780273438,273.5943603515625,126.71327209472656,20.613908767700195,268.9388427734375,0.8697639107704163,0.6846500635147095
SB66932_component_27a,128.851657,21.485181,160.87100219726562,264.1559753417969,128.85174560546875,21.485179901123047,210.98377990722656,0.9686378240585327,0.7624804377555847
SB66932_component_28a,125.487171,22.267212,160.51400756835938,716.5803833007812,125.48716735839844,22.26711654663086,129.18511962890625,1.5784584283828735,1.2425116300582886
SB66932_component_32a,128.511004,24.480086,145.44500732421875,470.6958312988281,128.51107788085938,24.47991371154785,173.0455780029297,1.067753553390503,0.8405011296272278
SB66932_component_33a,125.890992,24.143725,136.7519989013672,553.65185546875,125.89105224609375,24.143699645996094,136.99105834960938,1.2681604623794556,0.9982549548149109
SB66932_component_36a,128.459395,21.361359,118.04299926757812,353.4221496582031,128.45947265625,21.361337661743164,127.1673583984375,1.1792266368865967,0.928249180316925
SB66932_component_37a,123.140323,23.923805,120.16699981689453,423.12322998046875,123.14037322998047,23.92378807067871,155.50845336914062,0.9816663861274719,0.772736132144928
