Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68685_component_3a,272.10944,2.504124,389.7049865722656,259.4573974609375,272.109707,2.504157,550.164,0.9450076788552081,0.7083433059456192
SB68685_component_5a,268.9827,1.751345,354.9110107421875,872.0172119140625,268.982859,1.751438,523.54,0.9044012373517137,0.6779061976968093
SB68685_component_6a,266.509065,-1.229148,280.6700134277344,845.3916625976562,266.509102,-1.228813,413.088,0.9064523510372271,0.6794436377424045
SB68685_component_8a,266.849003,-1.214909,233.71600341796875,737.2744750976562,266.849126,-1.214671,325.187,0.9588414922730079,0.7187126281738468
SB68685_component_10a,268.397682,0.453625,190.01600646972656,717.0415649414062,268.397783,0.45377,287.683,0.881185882779007,0.6605048142216488
SB68685_component_11a,267.5638,1.589877,193.54299926757812,618.3482666015625,267.563867,1.589932,269.496,0.9581128982849484,0.7181665006811906
SB68685_component_15a,268.293474,-1.047019,159.56199645996094,546.4451904296875,268.293509,-1.046852,211.023,1.0087678026030245,0.7561355703404886
SB68685_component_18a,271.036754,0.706184,158.00100708007812,467.4585876464844,271.037029,0.70623,204.917,1.028663687872493,0.7710488006367364
SB68685_component_19a,266.379614,-0.531768,149.77000427246094,550.625,266.379597,-0.531387,225.068,0.8877744335096815,0.6654433516646566
SB68685_component_24a,267.846232,-1.409345,128.9290008544922,482.8801574707031,267.846262,-1.409219,214.087,0.8034370666206734,0.6022271359517027
SB68685_component_26a,270.88156,1.760238,118.20600128173828,411.86761474609375,270.881815,1.760333,87.165,1.8092098145596114,1.3561177225002956
SB68685_component_27a,267.444232,-0.654906,119.78800201416016,407.4421691894531,267.444236,-0.65476,175.005,0.91317582935547,0.684483311986287
SB68685_component_30a,266.431992,-1.203524,118.53500366210938,404.5563049316406,266.432054,-1.203158,143.814,1.099605732089179,0.8242243707991529
SB68685_component_32a,269.055187,0.083601,116.74600219726562,472.6558837890625,269.055366,0.083792,183.941,0.8467496346022065,0.6346926579569842
SB68685_component_35a,265.440429,-1.658811,114.47200012207031,139.60000610351562,265.44041,-1.65847,183.124,0.8339606294145427,0.6251064858897267
SB68685_component_36a,268.156306,1.814885,114.34700012207031,464.8251953125,268.15638,1.814906,186.51,0.8179263449026732,0.6130877707472538
SB68685_component_38a,266.241583,1.31424,107.39399719238281,416.2558288574219,266.241423,1.314595,165.145,0.8675731866007438,0.6503012334153793
SB68685_component_41a,267.413882,1.957999,102.81600189208984,412.9156799316406,267.413892,1.958045,150.152,0.913526466128475,0.6847461365289164
SB68685_component_44a,270.154059,-2.290885,95.52899932861328,279.3245544433594,270.154028,-2.290791,133.285,0.9561928581808731,0.7167273086139722
SB68685_component_46a,271.532339,1.655848,83.98100280761719,234.58380126953125,271.532588,1.655887,99.794,1.1227114943979837,0.8415436079084634
SB68685_component_47a,270.0078,-1.218614,83.60600280761719,363.5043640136719,270.007893,-1.218492,130.539,0.8544540691488292,0.6404676212290366
SB68685_component_48a,269.573482,-1.37089,94.37999725341797,376.01593017578125,269.573585,-1.370775,138.047,0.9121043578142372,0.6836801759793256
SB68685_component_49a,267.113624,-1.908438,87.80799865722656,391.9999694824219,267.11359,-1.908303,136.464,0.8584352149686816,0.6434517430034775
SB68685_component_52a,271.664243,-1.089492,80.6449966430664,208.385009765625,271.664198,-1.089244,115.623,0.9305179131509791,0.697482305796134
