Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67438_component_4a,116.831952,-33.179675,786.3099975585938,2758.982421875,116.83195833333332,-33.17963888888888,725.8,1.0036924052761138,1.0833700710369163
SB67438_component_8a,118.750171,-31.000284,466.3399963378906,348.7958068847656,118.75012499999998,-31.000277777777775,404.1,1.0691474852414502,1.1540212727985415
SB67438_component_9a,113.953615,-31.3054,377.0509948730469,1632.25537109375,113.95379166666665,-31.305666666666664,356.2,0.9806860106115403,1.0585373241803675
SB67438_component_12a,118.090306,-30.658396,282.2279968261719,963.2354125976562,118.09033333333332,-30.65844444444444,265.1,0.9863116656766372,1.064609569317887
SB67438_component_14a,114.684312,-33.297265,203.3070068359375,861.4703369140625,114.68424999999999,-33.29716666666666,195.4,0.9639435272173715,1.040465746345637
SB67438_component_16a,118.19798,-33.053327,188.0489959716797,311.33941650390625,118.19774999999998,-33.053555555555555,192.2,0.906444962847088,0.9784026845560858
SB67438_component_17a,117.772731,-33.52661,176.3979949951172,653.3258666992188,117.77274999999999,-33.52669444444444,153.4,1.0653494576538167,1.1499217405157574
SB67438_component_19a,113.879779,-34.595648,162.8719940185547,806.2969970703125,113.87999999999998,-34.595388888888884,156.6,0.963559327744998,1.0400510473726354
SB67438_component_20a,112.830416,-32.010564,151.91299438476562,719.966796875,112.83012499999998,-32.01038888888888,147.9,0.9515915010033978,1.027133160140403
SB67438_component_23a,114.289777,-30.452857,142.3159942626953,513.776123046875,114.28970833333332,-30.45286111111111,150.2,0.8778242676663437,0.9475099484866533
SB67438_component_28a,114.474802,-31.210248,121.58000183105469,601.8811645507812,114.47499999999998,-31.210277777777772,116.5,0.9668520546724365,1.0436051659318
SB67438_component_29a,117.499986,-33.726611,121.7239990234375,543.4107055664062,117.50008333333332,-33.726722222222214,126.6,0.8907714938930725,0.9614849843873421
SB67438_component_31a,114.477957,-32.38521,114.65699768066406,553.8985595703125,114.47783333333332,-32.38494444444444,110.9,0.9578396782346674,1.0338773460835353
SB67438_component_32a,118.101354,-30.718318,109.72699737548828,403.4080505371094,118.10137499999999,-30.718222222222217,102.2,0.9946869120100083,1.0736496807777718
SB67438_component_33a,113.401039,-30.71939,107.70500183105469,517.8125,113.40124999999999,-30.719138888888885,99.9,0.9988360039128634,1.0781281464570038
SB67438_component_38a,116.664748,-30.483419,108.08599853515625,509.8396301269531,116.66483333333332,-30.483388888888886,96.1,1.0420051265920618,1.1247242303346126
SB67438_component_41a,115.945103,-33.656231,92.41699981689453,483.858642578125,115.94504166666665,-33.656388888888884,51.9,1.6497126785096812,1.7806743702677175
SB67438_component_42a,113.828953,-30.815135,90.91300201416016,450.0643615722656,113.82904166666665,-30.815277777777773,89.0,0.9463674541068356,1.0214944046534848
SB67438_component_48a,113.562666,-30.62582,80.36199951171875,429.7432861328125,113.56266666666666,-30.625777777777774,74.9,0.9940145021924881,1.0729238920122663
SB67438_component_49a,115.398229,-30.348778,82.97799682617188,315.50567626953125,115.39862499999998,-30.348638888888885,81.2,0.9467399886086938,1.0218965126375847
SB67438_component_50a,113.71843,-31.276693,77.25499725341797,402.3697814941406,113.71837499999998,-31.27661111111111,74.6,0.9594261651248522,1.0355897755149863
SB67438_component_51a,114.747516,-31.902234,77.51200103759766,389.5075378417969,114.74766666666665,-31.902249999999995,83.2,0.8631165152790924,0.931634627855741
SB67438_component_54a,112.966318,-31.988738,76.43800354003906,398.1145935058594,112.96629166666665,-31.988527777777772,71.2,0.9946107433006252,1.0735674654499867
SB67438_component_55a,110.827465,-34.334732,73.80599975585938,95.72762298583984,110.82749999999999,-34.33463888888888,88.7,0.7708890057071053,0.8320856793219772
SB67438_component_56a,111.608773,-34.151937,72.5199966430664,267.6014709472656,111.60874999999999,-34.152111111111104,81.3,0.8264013804832567,0.8920048787585044
SB67438_component_57a,113.50766,-33.492507,71.802001953125,403.38201904296875,113.50754166666665,-33.49236111111111,71.0,0.9369189192579215,1.0112958021566902
SB67438_component_63a,116.983827,-33.305447,69.56700134277344,360.4507751464844,116.98412499999999,-33.305722222222215,55.9,1.152962759948228,1.2444901850227807
SB67438_component_65a,114.304568,-35.253305,72.83599853515625,149.25408935546875,114.30470833333332,-35.25394444444444,72.3,0.933322177208208,1.007413534372839
SB67438_component_67a,113.147041,-34.462093,67.57099914550781,365.2486267089844,113.14691666666666,-34.46208333333333,64.5,0.9705645628202143,1.0476123898528342
SB67438_component_68a,113.07581,-31.479609,64.28299713134766,316.6650085449219,113.07595833333332,-31.479305555555552,66.0,0.9023520012119844,0.9739848050204191
SB67438_component_70a,117.316868,-33.056303,63.3650016784668,326.62371826171875,117.31699999999998,-33.05649999999999,59.5,0.9866344811979986,1.0649580114028032
SB67438_component_71a,115.846053,-31.110198,58.97700119018555,300.903076171875,115.84629166666666,-31.11033333333333,51.8,1.0548160531958353,1.1385521465286785
SB67438_component_72a,114.321962,-33.645316,59.52399826049805,342.0919494628906,114.32187499999999,-33.64541666666666,56.1,0.9829989146778154,1.0610338370855266
SB67438_component_75a,118.442108,-34.265172,56.49700164794922,106.5981216430664,118.44245833333332,-34.26530555555555,50.0,1.0468373271682607,1.1299400329589844
SB67438_component_77a,113.67426,-35.282758,57.1150016784668,96.96944427490234,113.67470833333331,-35.28294444444444,57.8,0.9154743059556083,0.9881488179665536
SB67438_component_82a,117.252118,-30.716449,56.250999450683594,264.0892028808594,117.25245833333332,-30.716499999999996,54.1,0.9632894023730872,1.0397596940976634
SB67438_component_85a,116.987409,-35.411262,58.867000579833984,55.95722198486328,116.98762499999998,-35.411027777777775,64.3,0.8481735779678643,0.9155054522524726
SB67438_component_86a,111.920303,-34.271762,53.98099899291992,259.5240173339844,111.92070833333332,-34.27191666666666,55.7,0.8978618660280019,0.969138222494074
SB67438_component_89a,111.040724,-31.212237,52.79800033569336,93.61347198486328,111.04054166666666,-31.21222222222222,30.3,1.6143535393497148,1.7425082619040713
SB67438_component_94a,113.918774,-30.225403,47.40700149536133,152.92581176757812,113.91904166666666,-30.22547222222222,47.5,0.9246400095187914,0.998042136744449
SB67438_component_99a,115.218577,-33.25699,51.93199920654297,303.6958923339844,115.21858333333331,-33.256722222222216,49.3,0.9759148506393469,1.0533874078406282
SB67438_component_103a,118.008618,-33.313791,47.994998931884766,173.2671356201172,118.00829166666665,-33.31405555555555,46.9,0.9480842848264809,1.0233475252001016
SB67438_component_105a,113.626565,-31.117986,45.87099838256836,220.5336456298828,113.62687499999998,-31.11811111111111,43.5,0.9769509059615923,1.0545057099441002
SB67438_component_110a,113.213554,-32.965839,43.59600067138672,257.9645080566406,113.21345833333332,-32.96525,44.6,0.9055982949302441,0.977488804291182
SB67438_component_112a,116.75823,-33.979048,42.22800064086914,228.25946044921875,116.75837499999999,-33.97913888888888,44.3,0.8831217837115616,0.9532280054372267
SB67438_component_117a,116.967376,-34.00064,39.8390007019043,192.4589385986328,116.96733333333331,-34.00088888888889,43.5,0.8484826840638454,0.9158390965955011
SB67438_component_119a,116.320676,-32.465599,40.84700012207031,240.27647399902344,116.32083333333331,-32.465555555555554,39.8,0.9508256716118476,1.02630653573041
SB67438_component_121a,114.105935,-33.02083,42.979000091552734,251.33917236328125,114.10570833333333,-33.020777777777774,40.4,0.9855955785403713,1.0638366359295233
